date,pct_chg
2022-09-09,-93.59
2022-09-12,-93.59
2022-09-13,-93.59
2022-09-14,-93.59
2022-09-15,-91.31
2022-09-16,-91.31
2022-09-19,-91.31
2022-09-20,-91.31
2022-09-21,-91.31
2022-09-22,-91.31
2022-09-23,-91.31
2022-09-26,-91.31
2022-09-27,-91.31
2022-09-28,-91.31
2022-09-29,-91.31
2022-09-30,-91.31
2022-10-03,-91.31
2022-10-04,-91.31
2022-10-05,-91.31
2022-10-06,-91.31
2022-10-07,-97.74
2022-10-10,-97.74
2022-10-11,-97.74
2022-10-12,-97.64
2022-10-13,-97.64
2022-10-14,-97.64
2022-10-17,-97.64
2022-10-18,-89.84
2022-10-19,-89.84
2022-10-20,-89.84
2022-10-21,-94.68
2022-10-24,-92.69
2022-10-25,-96.76
2022-10-26,-96.47
2022-10-27,-96.47
2022-10-28,-91.59
2022-10-31,-97.64
2022-11-01,-91.53
2022-11-02,-95.72
2022-11-03,-96.81
2022-11-04,-96.81
2022-11-07,-95.74
2022-11-08,-95.59
2022-11-09,-91.48
2022-11-10,-94.68
2022-11-11,-93.38
2022-11-14,-93.38
2022-11-15,-93.38
2022-11-16,-96.81
2022-11-17,-94.04
2022-11-18,-94.15
2022-11-21,-95.74
2022-11-22,-93.66
2022-11-23,-93.66
2022-11-25,-95.55
2022-11-28,-99.23
2022-11-29,-99.53
2022-11-30,-99.62
2022-12-01,-99.87
2022-12-02,-99.89
2022-12-05,-99.87
2022-12-06,-99.94
2022-12-07,-99.96
2022-12-08,-99.96
2022-12-09,-99.96
2022-12-12,-99.96
2022-12-13,-99.79
2022-12-14,-98.94
2022-12-15,-99.15
2022-12-16,-99.68
2022-12-19,-99.79
2022-12-20,-99.79
2022-12-21,-99.62
2022-12-22,-99.38
2022-12-23,-99.85
2022-12-27,-99.74
2022-12-28,-99.74
2022-12-29,-99.72
2023-01-11,-100.0
