date,pct_chg
2023-01-10,-76.23
2023-01-11,-76.58
2023-01-12,-76.51
2023-01-13,-76.09
2023-01-17,-75.52
2023-01-18,-75.94
2023-01-19,-72.31
2023-01-20,-74.31
2023-01-23,-71.46
2023-01-24,-71.53
2023-01-25,-69.4
2023-01-26,-70.68
2023-01-27,-71.53
2023-01-30,-70.11
2023-01-31,-72.6
2023-02-01,-72.38
2023-02-02,-70.82
2023-02-03,-67.33
