date,pct_chg
2022-08-30,-10.79
2022-08-31,-10.4
2022-09-01,-10.6
2022-09-02,-11.56
2022-09-06,-12.91
2022-09-07,-12.14
2022-09-08,-12.33
2022-09-09,-11.75
2022-09-12,-11.18
2022-09-13,-12.14
2022-09-14,-12.52
2022-09-15,-13.29
2022-09-16,-13.49
2022-09-19,-13.1
2022-09-20,-13.1
2022-09-21,-13.68
2022-09-22,-14.07
2022-09-23,-16.38
2022-09-26,-18.11
2022-09-27,-19.08
2022-09-28,-17.73
2022-09-29,-18.88
2022-09-30,-21.58
2022-10-03,-17.53
2022-10-04,-15.8
2022-10-05,-18.11
2022-10-06,-17.53
2022-10-07,-17.73
2022-10-10,-18.3
2022-10-11,-19.65
2022-10-12,-19.65
2022-10-13,-20.42
2022-10-14,-21.58
2022-10-17,-19.85
2022-10-18,-21.77
2022-10-19,-21.58
2022-10-20,-21.77
2022-10-21,-21.19
2022-10-24,-21.97
2022-10-25,-19.65
2022-10-26,-19.27
2022-10-27,-19.85
2022-10-28,-17.73
2022-10-31,-17.34
2022-11-01,-19.27
2022-11-02,-20.42
2022-11-03,-20.42
2022-11-04,-20.04
2022-11-07,-17.73
2022-11-08,-19.46
2022-11-09,-20.62
2022-11-10,-17.92
2022-11-11,-18.88
2022-11-14,-19.27
2022-11-15,-18.5
2022-11-16,-19.85
2022-11-17,-21.77
2022-11-18,-21.77
2022-11-21,-21.58
2022-11-22,-20.81
2022-11-23,-20.04
2022-11-25,-19.27
2022-11-28,-19.85
2022-11-29,-19.27
2022-11-30,-18.3
2022-12-01,-17.34
2022-12-02,-17.34
2022-12-05,-17.53
2022-12-06,-18.69
2022-12-07,-18.3
2022-12-08,-18.69
2022-12-09,-18.69
2022-12-12,-17.92
2022-12-13,-18.3
2022-12-14,-17.34
2022-12-15,-17.53
2022-12-16,-18.69
2022-12-19,-18.3
2022-12-20,-19.46
2022-12-21,-19.08
2022-12-22,-18.3
2022-12-23,-18.11
2022-12-27,-18.88
2022-12-28,-18.69
2022-12-29,-18.3
2022-12-30,-16.57
2023-01-03,-16.76
2023-01-04,-17.73
2023-01-05,-18.5
2023-01-06,-17.73
2023-01-09,-16.57
2023-01-10,-15.8
2023-01-11,-15.99
2023-01-12,-14.84
2023-01-13,-14.26
2023-01-17,-13.68
2023-01-18,-14.45
2023-01-19,-15.03
2023-01-20,-14.45
2023-01-23,-14.64
2023-01-24,-14.26
2023-01-25,-14.45
2023-01-26,-14.45
2023-01-27,-14.07
2023-01-30,-14.45
2023-01-31,-14.45
2023-02-01,-13.87
2023-02-02,-12.91
2023-02-03,-13.68
