date,pct_chg
2022-10-12,-5.38
2022-10-13,-3.81
2022-10-14,-5.67
2022-10-17,-3.41
2022-10-18,-0.47
2022-10-19,-2.45
2022-10-20,-3.39
2022-10-21,-1.28
2022-10-24,-1.7
2022-10-25,1.25
2022-10-26,1.58
2022-10-27,2.44
2022-10-28,4.23
2022-10-31,4.54
2022-11-01,4.04
2022-11-02,-1.44
2022-11-03,-8.8
2022-11-04,-13.36
2022-11-07,-11.99
2022-11-08,-6.07
2022-11-09,-7.66
2022-11-10,-0.41
2022-11-11,0.72
2022-11-14,-1.47
2022-11-15,-1.07
2022-11-16,-3.07
2022-11-17,-4.62
2022-11-18,2.04
2022-11-21,3.95
2022-11-22,4.59
2022-11-23,5.46
2022-11-25,5.26
2022-11-28,4.42
2022-11-29,3.88
2022-11-30,3.51
2022-12-01,8.69
2022-12-02,5.21
2022-12-05,3.57
2022-12-06,1.56
2022-12-07,0.34
2022-12-08,-2.05
2022-12-09,-3.19
2022-12-12,-1.44
2022-12-13,-2.06
2022-12-14,-2.38
2022-12-15,-7.03
2022-12-16,-8.0
2022-12-19,-8.3
2022-12-20,-9.05
2022-12-21,-10.18
2022-12-22,-12.79
2022-12-23,-13.93
2022-12-27,-15.19
2022-12-28,-16.33
2022-12-29,-14.58
2022-12-30,-14.99
2023-01-03,-15.65
2023-01-04,-15.59
2023-01-05,-17.68
2023-01-06,-17.84
2023-01-09,-17.7
2023-01-10,-18.24
2023-01-11,-16.71
2023-01-12,-16.78
2023-01-13,-15.4
2023-01-17,-13.49
2023-01-18,-13.68
2023-01-19,-14.27
2023-01-20,-10.99
2023-01-23,-9.01
2023-01-24,-7.92
2023-01-25,-7.53
2023-01-26,-3.06
2023-01-27,-2.65
2023-01-30,-3.96
2023-01-31,-3.35
2023-02-01,-2.69
2023-02-02,-0.97
2023-02-03,-2.69
