date,pct_chg
2022-06-21,-52.78
2022-06-22,-53.89
2022-06-23,-53.89
2022-06-24,-53.89
2022-06-27,-53.89
2022-06-28,-54.44
2022-06-29,-54.44
2022-06-30,-55.56
2022-07-01,-55.56
2022-07-05,-55.56
2022-07-06,-46.11
2022-07-07,-46.11
2022-07-08,-38.33
2022-07-11,-38.89
2022-07-12,-38.89
2022-07-13,-55.0
2022-07-14,-55.0
2022-07-15,-55.0
2022-07-18,-55.0
2022-07-19,-55.56
2022-07-20,-55.56
2022-07-21,-55.56
2022-07-22,-55.56
2022-07-25,-55.56
2022-07-26,-55.56
2022-07-27,-55.56
2022-07-28,-98.89
2022-07-29,-98.89
2022-08-01,-98.89
2022-08-02,-98.89
2022-08-03,-98.89
2022-08-04,-98.89
2022-08-05,-98.89
2022-08-08,-98.89
2022-08-09,-98.89
2022-08-10,-98.89
2022-08-11,-98.89
2022-08-12,-98.89
2022-08-15,-98.89
2022-08-16,-97.22
2022-08-17,-97.22
2022-08-18,-97.22
2022-08-19,-97.22
2022-08-22,-97.22
2022-08-23,-97.22
2022-08-24,-97.22
2022-08-25,-97.22
2022-08-26,-97.22
2022-08-29,-96.11
2022-08-30,-95.56
2022-08-31,-95.56
2022-09-01,-95.56
2022-09-02,-95.56
2022-09-06,-95.56
2022-09-07,-95.56
2022-09-08,-95.56
2022-09-09,-95.56
2022-09-12,-95.56
2022-09-13,-95.56
2022-09-14,-95.56
2022-09-15,-95.56
2022-09-16,-95.56
2022-09-19,-95.56
2022-09-20,-95.56
2022-09-21,-95.56
2022-09-22,-95.56
2022-09-23,-95.0
2022-09-26,-95.0
2022-09-27,-95.0
2022-09-28,-95.0
2022-09-29,-95.0
2022-09-30,-95.0
2022-10-03,-95.0
2022-10-04,-95.0
2022-10-05,-95.0
2022-10-06,-95.0
2022-10-07,-95.0
2022-10-10,-95.0
2022-10-11,-95.0
2022-10-12,-95.0
2022-10-13,-95.0
2022-10-14,-95.0
2022-10-17,-95.0
2022-10-18,-95.0
2022-10-19,-95.0
2022-10-20,-95.0
2022-10-21,-95.0
2022-10-24,-95.0
2022-10-25,-95.0
2022-10-26,-95.0
2022-10-27,-95.0
2022-10-28,-95.0
2022-11-01,-95.0
2022-11-02,-95.0
2022-11-03,-95.0
2022-11-04,-95.0
2022-11-07,-95.0
2022-11-08,-95.0
2022-11-09,-95.0
2022-11-10,-95.0
2022-11-11,-95.0
2022-11-14,-95.0
2022-11-15,-95.0
2022-11-16,-95.0
2022-11-17,-95.0
2022-11-18,-95.0
2022-11-21,-95.0
2022-11-22,-95.0
2022-11-23,-95.0
2022-11-25,-95.0
2022-11-28,-95.0
2022-11-29,-95.0
2022-12-01,-95.0
2022-12-05,-95.0
2022-12-06,-95.0
2022-12-07,-95.0
2022-12-08,-95.0
2022-12-09,-95.0
2022-12-12,-95.0
2022-12-13,-95.0
2022-12-14,-94.44
2022-12-15,-94.44
2022-12-16,-94.44
2022-12-19,-94.44
2022-12-20,-94.44
2022-12-21,-94.44
2022-12-22,-94.44
2022-12-23,-94.44
2022-12-27,-94.44
2022-12-28,-94.44
2022-12-29,-94.44
2022-12-30,-94.44
2023-01-03,-94.44
2023-01-05,-93.89
2023-01-06,-93.89
2023-01-09,-93.89
2023-01-10,-93.33
2023-01-11,-93.33
2023-01-12,-93.33
2023-01-13,-93.33
2023-01-17,-93.33
2023-01-18,-93.33
2023-01-19,-93.33
2023-01-20,-93.33
2023-01-23,-93.33
2023-01-24,-93.33
2023-01-25,-93.33
2023-01-26,-87.78
2023-01-27,-87.78
2023-01-30,-87.78
2023-02-01,-87.78
2023-02-02,-87.78
