date,pct_chg
2022-09-16,-17.79
2022-09-19,-17.79
2022-09-20,-17.79
2022-09-21,-17.79
2022-09-22,-17.79
2022-09-23,-17.79
2022-09-26,-17.79
2022-09-27,-17.79
2022-09-28,-17.79
2022-09-29,-17.79
2022-09-30,-17.79
2022-10-03,-17.79
2022-10-04,-17.79
2022-10-05,-17.79
2022-10-06,-17.79
2022-10-07,-17.79
2022-10-10,-17.79
2022-10-11,-17.79
2022-10-12,-17.79
2022-10-13,-17.79
2022-10-14,-17.79
2022-10-17,-17.79
2022-10-18,-17.79
2022-10-19,-17.79
2022-10-20,-17.79
2022-10-21,-17.79
2022-10-24,-17.79
2022-10-25,-17.79
2022-10-26,-17.79
2022-10-27,-17.79
2022-10-28,-17.79
2022-11-01,-17.79
2022-11-02,-17.79
2022-11-03,-17.79
2022-11-04,-17.79
2022-11-07,-17.79
2022-11-08,-17.79
2022-11-09,-17.79
2022-11-10,-17.79
2022-11-11,-17.79
2022-11-14,-17.79
2022-11-15,-17.79
2022-11-16,-17.79
2022-11-17,-17.79
2022-11-18,-17.79
2022-11-21,-17.79
2022-11-22,-17.79
2022-11-23,-17.79
2022-11-25,-17.79
2022-11-28,-17.79
2022-11-29,-17.79
2022-12-05,-17.79
2022-12-06,-17.79
2022-12-07,-17.79
2022-12-08,-17.79
2022-12-09,-17.79
2022-12-12,-17.79
2022-12-13,-17.79
2022-12-14,-17.79
2022-12-15,-17.79
2022-12-16,-17.79
2022-12-19,-17.79
2022-12-20,-17.79
2022-12-21,-17.79
2022-12-22,-17.79
2022-12-23,-17.79
2022-12-27,-17.79
2022-12-28,-17.79
2022-12-29,-17.79
2022-12-30,-17.79
2023-01-03,-17.79
2023-01-05,-17.79
2023-01-06,-17.79
2023-01-09,-17.79
2023-01-10,-17.79
2023-01-11,-17.79
2023-01-12,-17.79
2023-01-13,-17.79
2023-01-17,-17.79
2023-01-18,-17.79
2023-01-19,-17.79
2023-01-20,-17.79
2023-01-23,-17.79
2023-01-24,-17.79
2023-01-25,-17.79
2023-01-26,-17.79
2023-01-27,-17.79
2023-01-30,-17.79
2023-01-31,-4.55
2023-02-01,-4.55
2023-02-02,-4.55
