date,pct_chg
2022-06-16,-72.73
2022-06-17,-68.98
2022-06-21,-72.73
2022-06-22,-74.55
2022-06-23,-72.73
2022-06-24,-74.55
2022-06-27,-74.55
2022-06-28,-74.55
2022-06-29,-74.55
2022-06-30,-84.73
2022-07-01,-84.73
2022-07-05,-84.73
2022-07-06,-87.22
2022-07-07,-87.27
2022-07-08,-87.25
2022-07-11,-87.25
2022-07-12,-87.27
2022-07-13,-87.27
2022-07-14,-87.27
2022-07-15,-87.27
2022-07-18,-87.27
2022-07-19,-87.25
2022-07-20,-87.27
2022-07-21,-86.55
2022-07-22,-86.55
2022-07-25,-86.55
2022-07-26,-86.53
2022-07-27,-86.55
2022-07-28,-86.55
2022-07-29,-86.55
2022-08-01,-86.55
2022-08-02,-86.55
2022-08-03,-86.55
2022-08-04,-86.55
2022-08-05,-86.55
2022-08-08,-89.09
2022-08-09,-90.78
2022-08-10,-90.91
2022-08-11,-90.91
2022-08-12,-90.91
2022-08-15,-90.91
2022-08-16,-83.64
2022-08-17,-83.64
2022-08-18,-83.64
2022-08-19,-83.64
2022-08-22,-83.64
2022-08-23,-86.36
2022-08-24,-86.36
2022-08-25,-86.36
2022-08-26,-84.93
2022-08-29,-84.93
2022-08-30,-84.91
2022-08-31,-84.91
2022-09-01,-84.91
2022-09-02,-84.91
2022-09-06,-84.91
2022-09-07,-84.91
2022-09-08,-84.91
2022-09-09,-84.91
2022-09-12,-84.91
2022-09-13,-84.91
2022-09-14,-86.36
2022-09-15,-83.67
2022-09-16,-83.64
2022-09-19,-83.69
2022-09-20,-83.64
2022-09-21,-83.64
2022-09-22,-89.09
2022-09-23,-89.09
2022-09-26,-89.09
2022-09-27,-89.09
2022-09-28,-89.09
2022-09-29,-89.09
2022-09-30,-89.11
2022-10-03,-89.09
2022-10-04,-95.69
2022-10-05,-97.98
2022-10-06,-96.36
2022-10-07,-89.11
2022-10-10,-89.09
2022-10-11,-97.58
2022-10-12,-94.55
2022-10-13,-91.35
2022-10-14,-89.51
2022-10-17,-89.29
2022-10-18,-92.73
2022-10-19,-92.73
2022-10-20,-96.36
2022-10-21,-96.36
2022-10-24,-96.36
2022-10-25,-89.09
2022-10-26,-89.09
2022-10-27,-92.18
2022-10-28,-92.18
2022-10-31,-92.18
2022-11-01,-92.18
2022-11-02,-97.64
2022-11-03,-97.6
2022-11-04,-97.64
2022-11-07,-97.64
2022-11-08,-97.64
2022-11-09,-90.91
2022-11-10,-90.91
2022-11-11,-90.91
2022-11-14,-82.6
2022-11-15,-83.64
2022-11-16,-83.64
2022-11-17,-83.64
2022-11-18,-85.96
2022-11-21,-88.42
2022-11-22,-88.44
2022-11-23,-88.36
2022-11-25,-81.82
2022-11-28,-81.82
2022-11-29,-81.84
2022-11-30,-81.82
2022-12-01,-83.69
2022-12-02,-84.95
2022-12-05,-84.95
2022-12-06,-84.91
2022-12-07,-82.73
2022-12-08,-73.98
2022-12-09,-80.78
2022-12-12,-84.25
2022-12-13,-81.84
2022-12-14,-81.82
2022-12-15,-81.82
2022-12-16,-81.82
2022-12-19,-81.82
2022-12-20,-81.82
2022-12-21,-81.82
2022-12-22,-81.82
2022-12-23,-74.55
2022-12-27,-84.0
2022-12-28,-88.47
2022-12-29,-91.55
2022-12-30,-86.36
2023-01-03,-85.45
2023-01-04,-75.09
2023-01-05,-78.85
2023-01-06,-85.45
2023-01-09,-83.84
2023-01-10,-85.45
2023-01-11,-80.95
2023-01-12,-80.95
2023-01-13,-81.82
2023-01-17,-78.18
2023-01-18,-88.73
2023-01-19,-83.45
2023-01-20,-87.73
2023-01-23,-79.2
2023-01-24,-79.27
2023-01-25,-79.27
2023-01-26,-78.91
2023-01-27,-78.36
2023-01-30,-78.36
2023-02-01,-78.36
2023-02-02,-78.36
2023-02-03,-78.36
