date,pct_chg
2022-10-26,-47.62
2022-10-27,-45.24
2022-10-28,-45.24
2022-10-31,-42.86
2022-11-01,-41.9
2022-11-02,-44.29
2022-11-03,-40.48
2022-11-04,-41.43
2022-11-07,-43.33
2022-11-08,-43.81
2022-11-09,-43.33
2022-11-10,-42.38
2022-11-11,-41.9
2022-11-14,-43.33
2022-11-15,-43.33
2022-11-16,-40.48
2022-11-17,-40.95
2022-11-18,-39.52
2022-11-21,-39.52
2022-11-22,-43.33
2022-11-23,-43.33
2022-11-25,-43.33
2022-11-28,-43.33
2022-11-29,-42.86
2022-11-30,-46.19
2022-12-01,-43.33
2022-12-02,-43.33
2022-12-05,-42.38
2022-12-06,-42.86
2022-12-07,-38.1
2022-12-08,-40.95
2022-12-09,-37.62
2022-12-12,-40.48
2022-12-13,-38.1
2022-12-14,-39.05
2022-12-15,-44.29
2022-12-16,-40.0
2022-12-19,-43.81
2022-12-20,-43.33
2022-12-21,-39.52
2022-12-22,-39.52
2022-12-23,-39.52
2022-12-27,-40.95
2022-12-28,-43.81
2022-12-29,-41.43
2022-12-30,-38.1
2023-01-03,-42.86
2023-01-04,-42.86
2023-01-05,-36.19
2023-01-06,-35.71
2023-01-09,-40.48
2023-01-10,-40.0
2023-01-11,-40.0
2023-01-12,-43.33
2023-01-13,-40.48
2023-01-17,-34.76
2023-01-18,-31.7
2023-01-19,-14.76
2023-01-20,-5.71
2023-01-23,-6.19
2023-01-24,-1.9
2023-01-25,0.95
2023-01-26,1.9
2023-01-27,1.9
2023-01-30,-1.9
2023-01-31,-7.14
2023-02-01,-2.38
2023-02-02,-5.71
2023-02-03,-11.9
