date,pct_chg
2022-10-14,-1.65
2022-10-17,0.61
2022-10-18,1.78
2022-10-19,1.95
2022-10-20,-0.56
2022-10-21,0.92
2022-10-24,3.24
2022-10-25,2.99
2022-10-26,2.09
2022-10-27,8.16
2022-10-28,18.6
2022-10-31,20.32
2022-11-01,16.01
2022-11-02,17.64
2022-11-03,18.29
2022-11-04,18.98
2022-11-07,21.39
2022-11-08,20.78
2022-11-09,20.44
2022-11-10,22.2
2022-11-11,18.79
2022-11-14,17.93
2022-11-15,17.62
2022-11-16,18.27
2022-11-17,18.33
2022-11-18,20.67
2022-11-21,19.61
2022-11-22,20.9
2022-11-23,21.47
2022-11-25,22.89
2022-11-28,21.41
2022-11-29,23.41
2022-11-30,25.36
2022-12-01,25.05
2022-12-02,26.8
2022-12-05,23.81
2022-12-06,26.68
2022-12-07,25.86
2022-12-08,26.72
2022-12-09,25.63
2022-12-12,25.55
2022-12-13,25.34
2022-12-14,26.22
2022-12-15,27.12
2022-12-16,27.7
2022-12-19,26.68
2022-12-20,30.24
2022-12-21,32.58
2022-12-22,31.51
2022-12-23,32.62
2022-12-27,33.12
2022-12-28,30.99
2022-12-29,32.06
2022-12-30,31.37
2023-01-03,30.7
2023-01-04,31.35
2023-01-05,31.7
2023-01-06,33.71
2023-01-09,31.14
2023-01-10,31.97
2023-01-11,31.51
2023-01-12,31.97
2023-01-13,33.42
2023-01-17,33.92
2023-01-18,32.91
2023-01-19,32.64
2023-01-20,30.7
2023-01-23,32.1
2023-01-24,34.0
2023-01-25,35.59
2023-01-26,35.49
2023-01-27,34.04
2023-01-30,33.9
2023-01-31,34.65
2023-02-01,34.3
2023-02-02,28.37
2023-02-03,28.19
