date,pct_chg
2022-11-23,-71.71
2022-11-25,-71.71
2022-11-28,-71.71
2022-11-29,-71.71
2022-11-30,-71.71
2022-12-01,-71.71
2022-12-02,-71.71
2022-12-05,-71.71
2022-12-06,-71.71
2022-12-07,-73.71
2022-12-08,-71.71
2022-12-09,-71.71
2022-12-12,-71.71
2022-12-13,-71.71
2022-12-14,-72.57
2022-12-15,-72.86
2022-12-16,-72.86
2022-12-19,-72.86
2022-12-20,-72.86
2022-12-21,-72.71
2022-12-22,-72.71
2022-12-23,-72.71
2022-12-27,-72.71
2022-12-28,-72.71
2022-12-29,-72.71
2022-12-30,-72.71
2023-01-03,-72.71
2023-01-04,-72.71
2023-01-05,-72.71
2023-01-06,-72.71
2023-01-09,-72.71
2023-01-10,-72.71
2023-01-11,-72.71
2023-01-12,-72.71
2023-01-13,-72.71
2023-01-17,-72.71
2023-01-18,-72.71
2023-01-19,-72.71
2023-01-20,-72.71
2023-01-23,-72.71
2023-01-24,-72.71
2023-01-25,-72.71
2023-01-26,-72.71
2023-01-27,-72.71
2023-01-30,-72.71
2023-02-01,-72.71
2023-02-02,-72.71
2023-02-03,-73.57
