date,pct_chg
2022-06-16,-7.96
2022-06-17,-7.96
2022-06-21,-7.96
2022-06-22,-7.96
2022-06-23,-7.96
2022-06-24,-7.96
2022-06-27,-7.96
2022-06-28,-7.96
2022-06-29,-7.96
2022-06-30,-7.96
2022-07-01,-7.96
2022-07-05,-16.87
2022-07-06,-16.87
2022-07-07,-16.87
2022-07-08,-16.87
2022-07-11,-16.87
2022-07-12,-16.87
2022-07-13,-16.87
2022-07-14,-16.87
2022-07-15,-16.87
2022-07-18,-16.87
2022-07-19,-16.87
2022-07-20,-16.87
2022-07-21,-16.87
2022-07-22,-16.87
2022-07-25,-16.87
2022-07-26,-16.87
2022-07-27,-19.34
2022-07-28,-19.34
2022-07-29,-19.34
2022-08-01,-19.34
2022-08-02,-19.34
2022-08-03,-19.34
2022-08-04,-19.34
2022-08-05,-19.34
2022-08-08,-19.34
2022-08-09,-19.34
2022-08-10,-19.34
2022-08-11,-19.34
2022-08-12,-19.34
2022-08-15,-19.34
2022-08-16,-19.34
2022-08-17,-19.34
2022-08-18,-19.34
2022-08-19,-19.34
2022-08-22,-19.34
2022-08-23,-19.34
2022-08-24,-19.34
2022-08-25,-19.34
2022-08-26,-19.34
2022-08-29,-19.34
2022-08-30,-19.59
2022-08-31,-16.37
2022-09-01,-16.37
2022-09-02,-16.37
2022-09-06,-19.69
2022-09-07,-12.42
2022-09-08,-12.42
2022-09-09,-12.42
2022-09-12,-12.42
2022-09-13,-12.42
2022-09-14,-13.4
2022-09-15,-13.4
2022-09-16,-13.4
2022-09-19,-13.4
2022-09-20,-13.4
2022-09-21,-13.4
2022-09-22,-13.4
2022-09-23,-13.4
2022-09-26,-13.4
2022-09-27,-13.4
2022-09-28,-13.4
2022-09-29,-13.4
2022-09-30,-13.4
2022-10-03,-13.4
2022-10-04,-13.4
2022-10-05,-13.4
2022-10-06,-13.4
2022-10-07,-13.4
2022-10-10,-13.4
2022-10-11,-13.4
2022-10-12,-13.4
2022-10-13,-13.4
2022-10-14,-19.69
2022-10-17,-19.69
2022-10-18,-19.69
2022-10-19,-19.69
2022-10-20,-19.69
2022-10-21,-19.69
2022-10-24,-19.69
2022-10-25,-19.69
2022-10-26,-19.69
2022-10-27,-19.69
2022-10-28,-15.88
2022-10-31,-15.88
2022-11-01,-15.88
2022-11-02,-15.88
2022-11-03,-15.88
2022-11-04,-15.88
2022-11-07,-15.88
2022-11-08,-15.88
2022-11-09,-15.88
2022-11-10,-15.88
2022-11-11,-15.88
2022-11-14,-15.88
2022-11-15,-15.88
2022-11-16,-15.88
2022-11-17,-15.88
2022-11-18,-15.88
2022-11-21,-15.88
2022-11-22,-15.88
2022-11-23,-15.88
2022-11-25,-15.88
2022-11-28,-15.88
2022-11-29,-15.88
2022-11-30,-15.88
2022-12-02,-15.88
2022-12-05,-15.88
2022-12-06,-15.88
2022-12-07,-15.88
2022-12-08,-15.88
2022-12-09,-15.88
2022-12-12,-15.88
2022-12-13,-15.88
2022-12-14,-15.88
2022-12-15,-19.67
2022-12-16,-19.67
2022-12-19,-19.67
2022-12-20,-19.67
2022-12-21,-19.67
2022-12-22,-18.35
2022-12-23,-18.35
2022-12-27,-18.35
2022-12-28,-18.35
2022-12-29,-18.35
2022-12-30,-18.35
2023-01-03,-18.35
2023-01-04,-18.35
2023-01-05,-18.35
2023-01-06,-18.35
2023-01-09,-14.89
2023-01-10,-14.89
2023-01-11,-14.89
2023-01-12,-14.89
2023-01-13,-13.4
2023-01-17,-13.4
2023-01-18,-17.86
2023-01-19,-17.86
2023-01-20,-17.86
2023-01-23,-17.86
2023-01-24,-17.86
2023-01-25,-17.86
2023-01-26,-17.86
2023-01-27,-17.86
2023-01-30,-17.86
2023-01-31,-14.89
2023-02-01,-14.89
2023-02-02,-14.89
2023-02-03,-14.89
