date,pct_chg
2022-07-08,-12.33
2022-07-11,-13.11
2022-07-12,-14.65
2022-07-13,-15.33
2022-07-14,-15.26
2022-07-15,-12.43
2022-07-18,-14.92
2022-07-19,-11.87
2022-07-20,-11.83
2022-07-21,-9.82
2022-07-22,-11.37
2022-07-25,-11.42
2022-07-26,-12.19
2022-07-27,-10.02
2022-07-28,-5.67
2022-07-29,-3.96
2022-08-01,-4.72
2022-08-02,-6.71
2022-08-03,-6.79
2022-08-04,-6.34
2022-08-05,-6.18
2022-08-08,-6.61
2022-08-09,-7.03
2022-08-10,-4.2
2022-08-11,-3.27
2022-08-12,-1.75
2022-08-15,-0.77
2022-08-16,-2.19
2022-08-17,-3.83
2022-08-18,-4.54
2022-08-19,-4.46
2022-08-22,-7.44
2022-08-23,-8.37
2022-08-24,-7.34
2022-08-25,-6.18
2022-08-26,-12.2
2022-08-29,-12.78
2022-08-30,-13.67
2022-08-31,-15.0
2022-09-01,-15.42
2022-09-02,-17.16
2022-09-06,-16.2
2022-09-07,-14.01
2022-09-08,-11.62
2022-09-09,-10.8
2022-09-12,-9.37
2022-09-13,-15.06
2022-09-14,-16.41
2022-09-15,-17.11
2022-09-16,-18.05
2022-09-19,-18.58
2022-09-20,-20.2
2022-09-21,-21.85
2022-09-22,-23.81
2022-09-23,-24.29
2022-09-26,-25.62
2022-09-27,-26.9
2022-09-28,-25.78
2022-09-29,-27.41
2022-09-30,-27.6
2022-10-03,-25.58
2022-10-04,-22.82
2022-10-05,-23.06
2022-10-06,-25.04
2022-10-07,-27.92
2022-10-10,-29.69
2022-10-11,-31.07
2022-10-12,-31.31
2022-10-13,-29.57
2022-10-14,-30.69
2022-10-17,-27.58
2022-10-18,-26.32
2022-10-19,-28.7
2022-10-20,-30.22
2022-10-21,-28.79
2022-10-24,-28.23
2022-10-25,-21.0
2022-10-26,-19.22
2022-10-27,-19.89
2022-10-28,-16.8
2022-10-31,-16.2
2022-11-01,-16.31
2022-11-02,-18.32
2022-11-03,-18.52
2022-11-04,-18.42
2022-11-07,-16.87
2022-11-08,-16.9
2022-11-09,-18.34
2022-11-10,-11.04
2022-11-11,-9.46
2022-11-14,-11.12
2022-11-15,-10.34
2022-11-16,-10.46
2022-11-17,-15.5
2022-11-18,-14.55
2022-11-21,-14.11
2022-11-22,-13.71
2022-11-23,-12.98
2022-11-25,-12.07
2022-11-28,-14.29
2022-11-29,-15.06
2022-11-30,-12.86
2022-12-01,-11.85
2022-12-02,-12.97
2022-12-05,-15.29
2022-12-06,-16.12
2022-12-07,-16.99
2022-12-08,-15.9
2022-12-09,-16.65
2022-12-12,-14.81
2022-12-13,-13.35
2022-12-14,-14.38
2022-12-15,-16.7
2022-12-16,-18.55
2022-12-19,-20.12
2022-12-20,-19.51
2022-12-21,-18.24
2022-12-22,-18.81
2022-12-23,-18.53
2022-12-27,-18.89
2022-12-28,-19.31
2022-12-29,-16.94
2022-12-30,-18.11
2023-01-03,-18.52
2023-01-04,-16.95
2023-01-05,-17.24
2023-01-06,-17.92
2023-01-09,-16.67
2023-01-10,-13.86
2023-01-11,-11.46
2023-01-12,-12.27
2023-01-13,-11.21
2023-01-17,-11.45
2023-01-18,-11.85
2023-01-19,-11.15
2023-01-20,-10.62
2023-01-23,-8.57
2023-01-24,-9.76
2023-01-25,-9.47
2023-01-26,-8.66
2023-01-27,-8.28
2023-01-30,-9.56
2023-01-31,-8.31
2023-02-01,-6.67
2023-02-02,-3.81
2023-02-03,-5.2
