date,pct_chg
2022-07-18,-19.03
2022-07-19,-16.67
2022-07-20,-16.01
2022-07-21,-15.09
2022-07-22,-15.49
2022-07-25,-14.96
2022-07-26,-15.88
2022-07-27,-14.04
2022-07-28,-10.89
2022-07-29,-9.71
2022-08-01,-9.45
2022-08-02,-13.25
2022-08-03,-12.86
2022-08-04,-13.12
2022-08-05,-14.04
2022-08-08,-13.12
2022-08-09,-12.86
2022-08-10,-12.2
2022-08-11,-11.42
2022-08-12,-10.5
2022-08-15,-10.89
2022-08-16,-10.89
2022-08-17,-11.55
2022-08-18,-11.68
2022-08-19,-12.2
2022-08-22,-14.83
2022-08-23,-14.04
2022-08-24,-12.99
2022-08-25,-12.07
2022-08-26,-13.91
2022-08-29,-14.17
2022-08-30,-15.49
2022-08-31,-15.35
2022-09-01,-16.27
2022-09-02,-16.27
2022-09-06,-14.3
2022-09-07,-13.52
2022-09-08,-12.6
2022-09-09,-12.73
2022-09-12,-12.86
2022-09-13,-15.49
2022-09-14,-15.88
2022-09-15,-19.42
2022-09-16,-20.73
2022-09-19,-19.03
2022-09-20,-20.21
2022-09-21,-21.13
2022-09-22,-22.97
2022-09-23,-25.85
2022-09-26,-32.41
2022-09-27,-36.35
2022-09-28,-36.29
2022-09-29,-42.55
2022-09-30,-43.7
2022-10-03,-42.98
2022-10-04,-38.71
2022-10-05,-43.11
2022-10-06,-45.24
2022-10-07,-46.62
2022-10-10,-50.39
2022-10-11,-44.62
2022-10-12,-44.36
2022-10-13,-44.23
2022-10-14,-45.41
2022-10-17,-44.36
2022-10-18,-43.7
2022-10-19,-44.13
2022-10-20,-45.18
2022-10-21,-44.82
2022-10-24,-45.24
2022-10-25,-41.99
2022-10-26,-41.47
2022-10-27,-40.58
2022-10-28,-39.47
2022-10-31,-39.14
2022-11-01,-39.57
2022-11-02,-40.39
2022-11-03,-42.22
2022-11-04,-40.22
2022-11-07,-38.91
2022-11-08,-37.53
2022-11-09,-37.27
2022-11-10,-30.87
2022-11-11,-29.33
2022-11-14,-31.33
2022-11-15,-31.07
2022-11-16,-32.87
2022-11-17,-34.68
2022-11-18,-34.68
2022-11-21,-32.71
2022-11-22,-31.79
2022-11-23,-30.61
2022-11-25,-28.97
2022-11-28,-30.94
2022-11-29,-30.41
2022-11-30,-28.9
2022-12-01,-28.22
2022-12-02,-28.51
2022-12-05,-30.25
2022-12-06,-31.17
2022-12-07,-30.09
2022-12-08,-29.36
2022-12-09,-28.9
2022-12-12,-28.38
2022-12-13,-27.62
2022-12-14,-27.89
2022-12-15,-28.28
2022-12-16,-29.82
2022-12-19,-29.86
2022-12-20,-28.71
2022-12-21,-26.9
2022-12-22,-26.74
2022-12-23,-26.21
2022-12-27,-26.21
2022-12-28,-28.31
2022-12-29,-29.86
2022-12-30,-30.84
2023-01-03,-29.66
2023-01-04,-28.84
2023-01-05,-28.97
2023-01-06,-27.36
2023-01-09,-27.69
2023-01-10,-27.07
2023-01-11,-26.05
2023-01-12,-25.43
2023-01-13,-25.52
2023-01-17,-26.18
2023-01-18,-25.95
2023-01-19,-26.31
2023-01-20,-25.39
2023-01-23,-25.82
2023-01-24,-26.48
2023-01-25,-26.97
2023-01-26,-25.23
2023-01-27,-23.43
2023-01-30,-24.87
2023-01-31,-23.0
2023-02-01,-21.26
2023-02-02,-20.87
2023-02-03,-22.08
