date,pct_chg
2022-10-24,-83.78
2022-10-25,-83.78
2022-10-26,-71.62
2022-10-27,-83.78
2022-10-28,-83.78
2022-10-31,-83.78
2022-11-01,-65.72
2022-11-02,-68.92
2022-11-03,-63.54
2022-11-04,-64.86
2022-11-07,-68.03
2022-11-08,-81.51
2022-11-09,-79.73
2022-11-10,-79.73
2022-11-11,-77.7
2022-11-14,-79.73
2022-11-15,-79.73
2022-11-16,-74.32
2022-11-17,-77.74
2022-11-18,-79.72
2022-11-21,-79.72
2022-11-22,-77.03
2022-11-23,-79.72
2022-11-25,-81.08
2022-11-28,-81.08
2022-11-29,-58.23
2022-11-30,-65.82
2022-12-01,-70.38
2022-12-02,-77.09
2022-12-05,-73.03
2022-12-06,-83.78
2022-12-07,-81.41
2022-12-08,-80.97
2022-12-09,-83.89
2022-12-12,-81.08
2022-12-13,-82.43
2022-12-14,-85.14
2022-12-15,-87.3
2022-12-16,-84.93
2022-12-19,-86.41
2022-12-20,-77.7
2022-12-21,-83.77
2022-12-22,-82.42
2022-12-23,-82.66
2022-12-27,-82.97
2022-12-28,-82.42
2022-12-29,-82.92
2022-12-30,-79.86
2023-01-03,-79.92
2023-01-04,-79.92
2023-01-05,-82.45
2023-01-06,-79.92
2023-01-09,-79.92
2023-01-10,-82.57
2023-01-11,-83.84
2023-01-12,-83.84
2023-01-13,-82.42
2023-01-17,-81.76
2023-01-18,-80.41
2023-01-19,-81.08
2023-01-20,-81.08
2023-01-23,-79.73
2023-01-24,-81.08
2023-01-25,-81.08
2023-01-26,-81.62
2023-01-27,-80.96
2023-01-30,-80.54
2023-01-31,-81.08
2023-02-01,-80.35
2023-02-02,-80.35
2023-02-03,-81.08
