date,pct_chg
2022-09-07,-17.74
2022-09-08,-15.32
2022-09-09,-18.55
2022-09-12,-20.09
2022-09-13,-20.18
2022-09-14,-22.58
2022-09-15,-16.13
2022-09-16,-23.74
2022-09-19,-20.97
2022-09-20,-25.2
2022-09-21,-28.47
2022-09-22,-32.73
2022-09-23,-37.1
2022-09-26,-33.22
2022-09-27,-32.27
2022-09-28,-28.22
2022-09-29,-30.89
2022-09-30,-35.16
2022-10-03,-32.47
2022-10-04,-32.24
2022-10-05,-32.13
2022-10-06,-30.23
2022-10-07,-31.35
2022-10-10,-29.84
2022-10-11,-30.84
2022-10-12,-30.87
2022-10-13,-32.07
2022-10-14,-32.19
2022-10-17,-31.44
2022-10-18,-30.31
2022-10-19,-33.86
2022-10-20,-33.84
2022-10-21,-33.79
2022-10-24,-35.08
2022-10-25,-34.68
2022-10-26,-33.87
2022-10-27,-35.05
2022-10-28,-36.35
2022-10-31,-34.68
2022-11-01,-31.65
2022-11-02,-33.87
2022-11-03,-30.81
2022-11-04,-32.26
2022-11-07,-32.76
2022-11-08,-34.43
2022-11-09,-38.97
2022-11-10,-36.81
2022-11-11,-33.7
2022-11-14,-31.45
2022-11-15,-35.48
2022-11-16,-35.4
2022-11-17,-37.49
2022-11-18,-37.11
2022-11-21,-37.82
2022-11-22,-38.7
2022-11-23,-38.13
2022-11-25,-38.31
2022-11-28,-39.52
2022-11-29,-38.69
2022-11-30,-38.16
2022-12-01,-38.69
2022-12-02,-37.35
2022-12-05,-41.35
2022-12-06,-40.17
2022-12-07,-40.94
2022-12-08,-41.65
2022-12-09,-45.85
2022-12-12,-45.85
2022-12-13,-49.74
2022-12-14,-48.52
2022-12-15,-50.0
2022-12-16,-50.23
2022-12-19,-53.47
2022-12-20,-59.91
2022-12-21,-59.9
2022-12-22,-59.07
2022-12-23,-55.63
2022-12-27,-56.37
2022-12-28,-54.84
2022-12-29,-54.84
2022-12-30,-55.53
2023-01-03,-50.08
2023-01-04,-50.48
2023-01-05,-50.0
2023-01-06,-50.0
2023-01-09,-48.4
2023-01-10,-50.35
2023-01-11,-46.77
2023-01-12,-44.02
2023-01-13,-37.9
2023-01-17,-36.37
2023-01-18,-37.03
2023-01-19,-37.63
2023-01-20,-33.87
2023-01-23,-35.48
2023-01-24,-26.61
2023-01-25,-27.06
2023-01-26,-28.63
2023-01-27,-28.19
2023-01-30,-27.58
2023-01-31,-26.61
2023-02-01,-19.35
2023-02-02,-23.78
2023-02-03,-26.61
