date,pct_chg
2022-11-23,-7.36
2022-11-25,-7.36
2022-11-28,-9.37
2022-11-29,-12.46
2022-11-30,-11.39
2022-12-01,-8.86
2022-12-02,-10.7
2022-12-05,-18.1
2022-12-06,-23.47
2022-12-07,-24.81
2022-12-08,-22.13
2022-12-09,-17.7
2022-12-12,-14.07
2022-12-13,-13.4
2022-12-14,-15.15
2022-12-15,-14.07
2022-12-16,-24.18
2022-12-19,-28.71
2022-12-20,-30.18
2022-12-21,-29.11
2022-12-22,-32.87
2022-12-23,-30.32
2022-12-27,-34.21
2022-12-28,-37.57
2022-12-29,-36.22
2022-12-30,-32.87
2023-01-03,-28.44
2023-01-04,-28.03
2023-01-05,-28.3
2023-01-06,-26.85
2023-01-09,-29.51
2023-01-10,-27.5
2023-01-11,-28.57
2023-01-12,-26.15
2023-01-13,-25.35
2023-01-17,-24.54
2023-01-18,-23.2
2023-01-19,-22.13
2023-01-20,-21.86
2023-01-23,-19.44
2023-01-24,-19.44
2023-01-25,-20.52
2023-01-26,-20.78
2023-01-27,-20.92
2023-01-30,-23.47
2023-01-31,-22.6
2023-02-01,-27.09
2023-02-02,-23.62
2023-02-03,-26.15
