date,pct_chg
2022-06-06,-20.31
2022-06-07,-19.69
2022-06-08,-22.65
2022-06-09,-25.02
2022-06-10,-28.01
2022-06-13,-34.06
2022-06-14,-33.58
2022-06-15,-31.34
2022-06-16,-36.45
2022-06-17,-36.29
2022-06-21,-34.61
2022-06-22,-35.38
2022-06-23,-34.58
2022-06-24,-31.5
2022-06-27,-31.65
2022-06-28,-31.52
2022-06-29,-33.23
2022-06-30,-34.72
2022-07-01,-34.1
2022-07-05,-32.8
2022-07-06,-33.24
2022-07-07,-31.34
2022-07-08,-32.94
2022-07-11,-33.34
2022-07-12,-34.18
2022-07-13,-34.89
2022-07-14,-35.37
2022-07-15,-31.97
2022-07-18,-31.31
2022-07-19,-28.37
2022-07-20,-27.22
2022-07-21,-26.03
2022-07-22,-27.61
2022-07-25,-26.47
2022-07-26,-27.94
2022-07-27,-25.78
2022-07-28,-21.82
2022-07-29,-21.79
2022-08-01,-21.69
2022-08-02,-26.33
2022-08-03,-24.85
2022-08-04,-24.92
2022-08-05,-26.08
2022-08-08,-25.53
2022-08-09,-27.02
2022-08-10,-21.73
2022-08-11,-20.1
2022-08-12,-19.45
2022-08-15,-18.88
2022-08-16,-19.33
2022-08-17,-20.27
2022-08-18,-21.27
2022-08-19,-23.72
2022-08-22,-25.37
2022-08-23,-25.5
2022-08-24,-25.03
2022-08-25,-23.25
2022-08-26,-27.19
2022-08-29,-27.87
2022-08-30,-28.5
2022-08-31,-28.7
2022-09-01,-29.3
2022-09-02,-30.55
2022-09-06,-31.58
2022-09-07,-30.29
2022-09-08,-29.39
2022-09-09,-27.37
2022-09-12,-25.71
2022-09-13,-29.49
2022-09-14,-29.29
2022-09-15,-30.0
2022-09-16,-31.58
2022-09-19,-30.18
2022-09-20,-32.76
2022-09-21,-34.96
2022-09-22,-36.38
2022-09-23,-38.1
2022-09-26,-38.43
2022-09-27,-38.05
2022-09-28,-36.51
2022-09-29,-39.1
2022-09-30,-39.36
2022-10-03,-37.99
2022-10-04,-33.17
2022-10-05,-33.31
2022-10-06,-33.66
2022-10-07,-36.68
2022-10-10,-36.55
2022-10-11,-37.75
2022-10-12,-37.41
2022-10-13,-35.81
2022-10-14,-37.5
2022-10-17,-36.29
2022-10-18,-34.51
2022-10-19,-35.45
2022-10-20,-36.67
2022-10-21,-34.65
2022-10-24,-34.76
2022-10-25,-33.34
2022-10-26,-31.97
2022-10-27,-31.28
2022-10-28,-30.36
2022-10-31,-31.42
2022-11-01,-30.24
2022-11-02,-29.71
2022-11-03,-31.63
2022-11-04,-27.61
2022-11-07,-25.91
2022-11-08,-25.74
2022-11-09,-28.78
2022-11-10,-20.49
2022-11-11,-19.5
2022-11-14,-24.38
2022-11-15,-23.61
2022-11-16,-25.06
2022-11-17,-26.75
2022-11-18,-26.89
2022-11-21,-27.61
2022-11-22,-26.88
2022-11-23,-26.55
2022-11-25,-26.88
2022-11-28,-28.71
2022-11-29,-28.71
2022-11-30,-26.78
2022-12-01,-25.89
2022-12-02,-26.32
2022-12-05,-30.09
2022-12-06,-30.83
2022-12-07,-33.23
2022-12-08,-31.93
2022-12-09,-32.31
2022-12-12,-31.84
2022-12-13,-29.57
2022-12-14,-30.4
2022-12-15,-33.06
2022-12-16,-34.31
2022-12-19,-35.13
2022-12-20,-34.8
2022-12-21,-32.8
2022-12-22,-34.27
2022-12-23,-33.9
2022-12-27,-35.28
2022-12-28,-36.26
2022-12-29,-34.09
2022-12-30,-34.54
2023-01-03,-34.17
2023-01-04,-32.17
2023-01-05,-33.15
2023-01-06,-32.05
2023-01-09,-30.0
2023-01-10,-29.3
2023-01-11,-26.34
2023-01-12,-24.31
2023-01-13,-23.85
2023-01-17,-24.51
2023-01-18,-25.24
2023-01-19,-28.78
2023-01-20,-25.0
2023-01-23,-24.0
2023-01-24,-24.74
2023-01-25,-24.45
2023-01-26,-21.99
2023-01-27,-21.73
2023-01-30,-23.24
2023-01-31,-21.29
2023-02-01,-19.63
2023-02-02,-18.19
2023-02-03,-19.4
