date,pct_chg
2022-09-06,73.41
2022-09-07,81.16
2022-09-08,80.89
2022-09-09,79.78
2022-09-12,81.99
2022-09-13,81.72
2022-09-14,80.89
2022-09-15,76.73
2022-09-16,65.37
2022-09-19,60.66
2022-09-20,62.33
2022-09-21,56.79
2022-09-22,55.4
2022-09-23,49.86
2022-09-26,46.26
2022-09-27,46.81
2022-09-28,46.81
2022-09-29,39.89
2022-09-30,41.83
2022-10-03,72.58
2022-10-04,73.13
2022-10-05,73.68
2022-10-06,70.08
2022-10-07,69.81
2022-10-10,69.81
2022-10-11,71.75
2022-10-12,72.85
2022-10-13,67.59
2022-10-14,63.99
2022-10-17,65.1
2022-10-18,68.98
2022-10-19,68.98
2022-10-20,68.98
2022-10-21,70.91
2022-10-24,70.64
2022-10-25,69.81
2022-10-26,70.08
2022-10-27,71.47
2022-10-28,59.56
2022-10-31,54.29
2022-11-01,62.05
2022-11-02,37.67
2022-11-03,42.94
2022-11-04,39.61
2022-11-07,34.9
2022-11-08,35.46
2022-11-09,29.92
2022-11-10,31.86
2022-11-11,29.92
2022-11-14,26.87
2022-11-15,27.7
2022-11-16,27.7
2022-11-17,26.32
2022-11-18,30.47
2022-11-21,47.65
2022-11-22,54.29
2022-11-23,55.4
2022-11-25,62.05
2022-11-28,49.86
2022-11-29,53.19
2022-11-30,56.23
2022-12-01,55.54
2022-12-02,55.68
2022-12-05,53.74
2022-12-06,50.14
2022-12-07,44.04
2022-12-08,47.37
2022-12-09,52.63
2022-12-12,55.96
2022-12-13,52.63
2022-12-14,53.46
2022-12-15,45.98
2022-12-16,46.26
2022-12-19,13.3
2022-12-20,19.67
2022-12-21,50.69
2022-12-22,54.85
2022-12-23,50.42
2022-12-27,73.13
2022-12-28,90.03
2022-12-29,13.3
2022-12-30,75.07
2023-01-03,70.91
2023-01-04,72.58
2023-01-05,74.52
2023-01-06,70.64
2023-01-09,68.14
2023-01-10,68.14
2023-01-11,67.59
2023-01-12,67.59
2023-01-13,69.81
2023-01-17,64.82
2023-01-18,66.2
2023-01-19,66.2
2023-01-20,67.87
2023-01-23,63.99
2023-01-24,62.33
2023-01-25,62.6
2023-01-26,19.94
2023-01-27,16.62
2023-01-30,18.84
2023-01-31,13.85
2023-02-01,36.84
2023-02-02,35.73
2023-02-03,32.96
