date,pct_chg
2022-07-26,-3.37
2022-07-27,0.43
2022-07-28,0.39
2022-07-29,1.22
2022-08-01,3.95
2022-08-02,3.58
2022-08-03,6.11
2022-08-04,6.11
2022-08-05,6.2
2022-08-08,7.04
2022-08-09,5.36
2022-08-10,4.74
2022-08-11,5.04
2022-08-12,7.04
2022-08-15,10.77
2022-08-16,9.14
2022-08-17,4.91
2022-08-18,3.65
2022-08-19,-0.52
2022-08-22,-0.34
2022-08-23,0.73
2022-08-24,3.24
2022-08-25,5.66
2022-08-26,0.86
2022-08-29,-1.85
2022-08-30,-2.3
2022-08-31,-5.68
2022-09-01,-7.55
2022-09-02,-8.94
2022-09-06,-8.58
2022-09-07,-10.62
2022-09-08,-10.83
2022-09-09,-9.46
2022-09-12,-6.41
2022-09-13,-10.36
2022-09-14,-12.01
2022-09-15,-6.05
2022-09-16,-5.38
2022-09-19,-7.25
2022-09-20,-4.7
2022-09-21,-6.16
2022-09-22,-6.11
2022-09-23,-6.46
2022-09-26,-7.74
2022-09-27,-10.17
2022-09-28,-5.32
2022-09-29,-10.19
2022-09-30,-11.39
2022-10-03,-9.93
2022-10-04,-8.67
2022-10-05,-9.01
2022-10-06,-7.66
2022-10-07,-11.18
2022-10-10,-10.12
2022-10-11,-8.51
2022-10-12,-6.8
2022-10-13,-5.17
2022-10-14,-8.36
2022-10-17,-4.29
2022-10-18,-0.86
2022-10-19,-4.76
2022-10-20,-4.61
2022-10-21,-2.79
2022-10-24,-1.48
2022-10-25,1.03
2022-10-26,-0.6
2022-10-27,0.13
2022-10-28,3.48
2022-10-31,5.17
2022-11-01,3.17
2022-11-02,2.96
2022-11-03,3.62
2022-11-04,5.43
2022-11-07,7.51
2022-11-08,8.28
2022-11-09,9.37
2022-11-10,12.4
2022-11-11,5.86
2022-11-14,8.02
2022-11-15,16.22
2022-11-16,14.37
2022-11-17,14.18
2022-11-18,16.56
2022-11-21,0.22
2022-11-22,3.47
2022-11-23,8.17
2022-11-25,4.5
2022-11-28,4.4
2022-11-29,3.95
2022-11-30,6.39
2022-12-01,9.4
2022-12-02,7.91
2022-12-05,4.08
2022-12-06,3.93
2022-12-07,2.81
2022-12-08,5.0
2022-12-09,5.02
2022-12-12,5.3
2022-12-13,9.69
2022-12-14,10.25
2022-12-15,6.5
2022-12-16,-1.44
2022-12-19,1.26
2022-12-20,-1.5
2022-12-21,1.33
2022-12-22,-0.26
2022-12-23,-0.07
2022-12-27,-1.74
2022-12-28,-2.57
2022-12-29,1.24
2022-12-30,0.71
2023-01-03,0.37
2023-01-04,-0.07
2023-01-05,0.52
2023-01-06,0.75
2023-01-09,1.5
2023-01-10,3.77
2023-01-11,4.76
2023-01-12,5.6
2023-01-13,6.84
2023-01-17,5.66
2023-01-18,4.53
2023-01-19,5.81
2023-01-20,6.44
2023-01-23,9.97
2023-01-24,10.34
2023-01-25,12.18
2023-01-26,11.54
2023-01-27,11.35
2023-01-30,10.21
2023-01-31,10.1
2023-02-01,11.2
2023-02-02,12.03
2023-02-03,10.92
