date,pct_chg
2022-12-19,-25.5
2022-12-20,-26.87
2022-12-21,-25.61
2022-12-22,-27.12
2022-12-23,-27.19
2022-12-27,-28.42
2022-12-28,-29.65
2022-12-29,-26.9
2022-12-30,-27.82
2023-01-03,-27.42
2023-01-04,-26.24
2023-01-05,-27.95
2023-01-06,-22.49
2023-01-09,-20.96
2023-01-10,-17.69
2023-01-11,-14.99
2023-01-12,-13.27
2023-01-13,-13.33
2023-01-17,-14.61
2023-01-18,-16.66
2023-01-19,-18.01
2023-01-20,-17.95
2023-01-23,-15.58
2023-01-24,-12.98
2023-01-25,-14.96
2023-01-26,-13.62
2023-01-27,-9.58
2023-01-30,-10.29
2023-01-31,-6.57
2023-02-01,-5.57
2023-02-02,-1.47
2023-02-03,-2.3
