date,pct_chg
2022-07-22,-15.82
2022-07-25,-16.05
2022-07-26,-14.64
2022-07-27,-14.41
2022-07-28,-13.94
2022-07-29,-13.39
2022-08-01,-12.69
2022-08-02,-12.84
2022-08-03,-11.82
2022-08-04,-11.67
2022-08-05,-12.69
2022-08-08,-12.69
2022-08-09,-12.37
2022-08-10,-12.37
2022-08-11,-12.22
2022-08-12,-11.67
2022-08-15,-11.98
2022-08-16,-12.29
2022-08-17,-14.57
2022-08-18,-13.31
2022-08-19,-13.08
2022-08-22,-15.97
2022-08-23,-16.21
2022-08-24,-15.82
2022-08-25,-15.82
2022-08-26,-16.05
2022-08-29,-16.6
2022-08-30,-16.52
2022-08-31,-16.84
2022-09-01,-17.7
2022-09-02,-17.62
2022-09-06,-18.87
2022-09-07,-18.72
2022-09-08,-19.5
2022-09-09,-19.58
2022-09-12,-18.64
2022-09-13,-18.72
2022-09-14,-19.66
2022-09-15,-19.66
2022-09-16,-20.05
2022-09-19,-20.6
2022-09-20,-20.36
2022-09-21,-20.13
2022-09-22,-22.79
2022-09-23,-23.34
2022-09-26,-24.35
2022-09-27,-25.06
2022-09-28,-25.06
2022-09-29,-25.22
2022-09-30,-24.82
2022-10-03,-24.9
2022-10-04,-23.96
2022-10-05,-24.43
2022-10-06,-24.51
2022-10-07,-24.82
2022-10-10,-25.06
2022-10-11,-25.37
2022-10-12,-25.45
2022-10-13,-25.61
2022-10-14,-26.23
2022-10-17,-26.31
2022-10-18,-26.08
2022-10-19,-26.0
2022-10-20,-27.09
2022-10-21,-27.49
2022-10-24,-27.64
2022-10-25,-27.88
2022-10-26,-27.56
2022-10-27,-27.49
2022-10-28,-27.33
2022-10-31,-27.96
2022-11-01,-26.55
2022-11-02,-26.47
2022-11-03,-27.02
2022-11-04,-26.55
2022-11-07,-27.41
2022-11-08,-26.94
2022-11-09,-26.94
2022-11-10,-25.69
2022-11-11,-25.37
2022-11-14,-25.76
2022-11-15,-24.67
2022-11-16,-24.12
2022-11-17,-24.12
2022-11-18,-23.81
2022-11-21,-23.02
2022-11-22,-22.4
2022-11-23,-21.93
2022-11-25,-21.53
2022-11-28,-21.93
2022-11-29,-21.53
2022-11-30,-21.22
2022-12-01,-20.6
2022-12-02,-20.67
2022-12-05,-20.99
2022-12-06,-20.83
2022-12-07,-19.97
2022-12-08,-20.52
2022-12-09,-21.61
2022-12-12,-21.77
2022-12-13,-21.46
2022-12-14,-21.38
2022-12-15,-21.61
2022-12-16,-21.06
2022-12-19,-21.46
2022-12-20,-22.24
2022-12-21,-22.16
2022-12-22,-22.71
2022-12-23,-22.47
2022-12-27,-22.94
2022-12-28,-22.94
2022-12-29,-22.4
2022-12-30,-21.85
2023-01-03,-21.77
2023-01-04,-20.99
2023-01-05,-21.69
2023-01-06,-20.91
2023-01-09,-20.67
2023-01-10,-20.44
2023-01-11,-20.05
2023-01-12,-18.95
2023-01-13,-19.58
2023-01-17,-19.73
2023-01-18,-18.79
2023-01-19,-18.64
2023-01-20,-18.44
2023-01-23,-17.85
2023-01-24,-17.85
2023-01-25,-18.17
2023-01-26,-17.38
2023-01-27,-18.09
2023-01-30,-18.09
2023-01-31,-16.76
2023-02-01,-16.68
2023-02-02,-16.13
2023-02-03,-17.23
