date,pct_chg
2022-09-09,-3.8
2022-09-12,-3.8
2022-09-13,-3.95
2022-09-14,-4.0
2022-09-15,-3.9
2022-09-16,-3.9
2022-09-19,-3.8
2022-09-20,-3.7
2022-09-21,-3.7
2022-09-22,-4.0
2022-09-23,-4.09
2022-09-26,-4.09
2022-09-27,-4.09
2022-09-28,-4.0
2022-09-29,-3.8
2022-09-30,-3.12
2022-10-03,-3.12
2022-10-04,-3.02
2022-10-05,-3.02
2022-10-06,-3.02
2022-10-07,-3.02
2022-10-10,-3.02
2022-10-11,-2.53
2022-10-12,-2.34
2022-10-13,-2.44
2022-10-14,-2.53
2022-10-17,-2.44
2022-10-18,-2.44
2022-10-19,-2.44
2022-10-20,-2.34
2022-10-21,-2.34
2022-10-24,-2.34
2022-10-25,-2.34
2022-10-26,-2.34
2022-10-27,-2.24
2022-10-28,-2.24
2022-10-31,-2.14
2022-11-01,-2.14
2022-11-02,-2.24
2022-11-03,-2.24
2022-11-04,-2.24
2022-11-07,-2.14
2022-11-08,-2.34
2022-11-09,-2.44
2022-11-10,-2.34
2022-11-11,-2.34
2022-11-14,-2.34
2022-11-15,-2.14
2022-11-16,-2.24
2022-11-17,-2.14
2022-11-18,-2.14
2022-11-21,-2.05
2022-11-22,-1.95
2022-11-23,-2.05
2022-11-25,-2.05
2022-11-28,-2.05
2022-11-29,-1.85
2022-11-30,-1.95
2022-12-05,-1.95
2022-12-06,-1.95
2022-12-07,-1.95
2022-12-08,-1.95
2022-12-09,-1.95
