date,pct_chg
2022-10-25,1.18
2022-10-26,1.33
2022-10-27,2.14
2022-10-28,4.72
2022-10-31,-0.74
2022-11-01,1.7
2022-11-02,-5.16
2022-11-03,-6.05
2022-11-04,-41.08
2022-11-07,-43.88
2022-11-08,-41.3
2022-11-09,-44.03
2022-11-10,-39.82
2022-11-11,-43.14
2022-11-14,-29.79
2022-11-15,-29.79
2022-11-16,-29.94
2022-11-17,-32.6
2022-11-18,-31.49
2022-11-21,-24.48
2022-11-22,-23.97
2022-11-23,-20.5
2022-11-25,-14.09
2022-11-28,-16.96
2022-11-29,-16.52
2022-11-30,-6.56
2022-12-01,-7.15
2022-12-02,-3.1
2022-12-05,-7.96
2022-12-06,-7.37
2022-12-07,-8.04
2022-12-08,-9.96
2022-12-09,-10.69
2022-12-12,-8.63
2022-12-13,-10.18
2022-12-14,-11.95
2022-12-15,-13.72
2022-12-16,-15.34
2022-12-19,-15.27
2022-12-20,-14.53
2022-12-21,-12.54
2022-12-22,-15.41
2022-12-23,-14.75
2022-12-27,-16.0
2022-12-28,-17.7
2022-12-29,-13.42
2022-12-30,-12.54
2023-01-03,-11.65
2023-01-04,-11.14
2023-01-05,-12.54
2023-01-06,-11.5
2023-01-09,-12.76
2023-01-10,-12.24
2023-01-11,-11.58
2023-01-12,-11.14
2023-01-13,-11.14
2023-01-17,-15.71
2023-01-18,-14.23
2023-01-19,-20.72
2023-01-20,-16.3
2023-01-23,-17.4
2023-01-24,-16.59
2023-01-25,-16.22
2023-01-26,-15.41
2023-01-27,-14.31
2023-01-30,-14.9
2023-01-31,-15.63
2023-02-01,-14.31
2023-02-02,-12.91
2023-02-03,-13.2
