date,pct_chg
2022-08-05,-13.86
2022-08-08,-13.19
2022-08-09,-14.05
2022-08-10,-12.33
2022-08-11,-12.05
2022-08-12,-10.9
2022-08-15,-10.33
2022-08-16,-11.85
2022-08-17,-11.76
2022-08-18,-11.38
2022-08-19,-11.76
2022-08-22,-13.29
2022-08-23,-13.1
2022-08-24,-12.81
2022-08-25,-12.91
2022-08-26,-13.38
2022-08-29,-13.86
2022-08-30,-16.35
2022-08-31,-13.58
2022-09-01,-13.19
2022-09-02,-14.82
2022-09-06,-15.39
2022-09-07,-15.68
2022-09-08,-13.86
2022-09-09,-14.15
2022-09-12,-12.72
2022-09-13,-14.15
2022-09-14,-12.81
2022-09-15,-15.39
2022-09-16,-17.3
2022-09-19,-17.59
2022-09-20,-18.45
2022-09-21,-19.41
2022-09-22,-21.03
2022-09-23,-23.33
2022-09-26,-25.43
2022-09-27,-26.0
2022-09-28,-24.76
2022-09-29,-27.78
2022-09-30,-27.63
2022-10-03,-25.24
2022-10-04,-22.18
2022-10-05,-22.56
2022-10-06,-24.0
2022-10-07,-25.24
2022-10-10,-25.24
2022-10-11,-24.28
2022-10-12,-22.75
2022-10-13,-22.18
2022-10-14,-22.85
2022-10-17,-20.94
2022-10-18,-19.12
2022-10-19,-18.45
2022-10-20,-19.89
2022-10-21,-18.45
2022-10-24,-18.36
2022-10-25,-20.08
2022-10-26,-21.03
2022-10-27,-22.28
2022-10-28,-21.32
2022-10-31,-20.65
2022-11-01,-19.12
2022-11-02,-22.28
2022-11-03,-23.04
2022-11-04,-23.04
2022-11-07,-22.56
2022-11-08,-21.99
2022-11-09,-23.9
2022-11-10,-21.41
2022-11-11,-20.75
2022-11-14,-21.61
2022-11-15,-21.13
2022-11-16,-21.22
2022-11-17,-19.98
2022-11-18,-18.64
2022-11-21,-18.55
2022-11-22,-19.6
2022-11-23,-19.6
2022-11-25,-19.69
2022-11-28,-20.55
2022-11-29,-21.13
2022-11-30,-19.6
2022-12-01,-19.98
2022-12-02,-20.75
2022-12-05,-22.66
2022-12-06,-23.71
2022-12-07,-23.23
2022-12-08,-23.33
2022-12-09,-23.71
2022-12-12,-23.23
2022-12-13,-22.85
2022-12-14,-22.08
2022-12-15,-24.09
2022-12-16,-24.28
2022-12-19,-24.95
2022-12-20,-25.24
2022-12-21,-24.95
2022-12-22,-25.91
2022-12-23,-25.81
2022-12-27,-26.2
2022-12-28,-26.77
2022-12-29,-26.1
2022-12-30,-25.81
2023-01-03,-25.43
2023-01-04,-24.95
2023-01-05,-25.62
2023-01-06,-24.38
2023-01-09,-24.38
2023-01-10,-24.09
2023-01-11,-22.94
2023-01-12,-21.99
2023-01-13,-22.18
2023-01-17,-21.99
2023-01-18,-22.66
2023-01-19,-23.04
2023-01-20,-22.47
2023-01-23,-22.28
2023-01-24,-22.66
2023-01-25,-22.66
2023-01-26,-22.28
2023-01-27,-22.28
2023-01-30,-22.56
2023-01-31,-21.89
2023-02-01,-21.32
2023-02-02,-20.55
2023-02-03,-21.8
