date,pct_chg
2022-09-26,-57.14
2022-09-27,-76.24
2022-09-28,-57.14
2022-09-29,-57.14
2022-09-30,-50.0
2022-10-03,-47.62
2022-10-04,-47.62
2022-10-05,-32.14
2022-10-06,-31.9
2022-10-07,-40.48
2022-10-10,-43.81
2022-10-11,-28.57
2022-10-12,-40.48
2022-10-13,-40.48
2022-10-14,-40.48
2022-10-17,-57.14
2022-10-18,-57.14
2022-10-19,-57.14
2022-10-20,-57.14
2022-10-21,-57.14
2022-10-24,-57.14
2022-10-25,-57.14
2022-10-26,-57.14
2022-10-27,-40.48
2022-10-28,-38.1
2022-10-31,-36.67
2022-11-01,-35.71
2022-11-02,-29.05
2022-11-03,-30.95
2022-11-04,-28.57
2022-11-07,-33.33
2022-11-08,-33.33
2022-11-09,-30.95
2022-11-10,-33.81
2022-11-11,-23.81
2022-11-14,-19.05
2022-11-15,-14.29
2022-11-16,-14.29
2022-11-17,-14.29
2022-11-18,-14.29
2022-11-21,-50.0
2022-11-22,-21.43
2022-11-23,-21.43
2022-11-25,-21.43
2022-11-28,-21.43
2022-11-29,-38.1
2022-11-30,-38.1
2022-12-01,-38.1
2022-12-02,-30.95
2022-12-05,-35.71
2022-12-06,-35.71
2022-12-07,-35.71
2022-12-08,-50.0
2022-12-09,-50.0
2022-12-12,-50.0
2022-12-13,-50.0
2022-12-14,-50.0
2022-12-15,-52.38
2022-12-16,-52.38
2022-12-19,-52.38
2022-12-20,-66.67
2022-12-21,-66.67
2022-12-22,-66.67
2022-12-23,-66.67
2022-12-27,-40.48
2022-12-28,-52.38
2022-12-29,-61.9
2022-12-30,-61.06
2023-01-03,-60.95
2023-01-04,-61.43
2023-01-05,-61.43
2023-01-06,-61.43
2023-01-09,-61.43
2023-01-10,-28.57
2023-01-11,-23.81
2023-01-12,-23.81
2023-01-13,-4.76
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,2.38
2023-01-20,2.38
2023-01-23,2.38
2023-01-24,-7.14
2023-01-25,-7.14
2023-01-26,-7.14
2023-01-27,-7.14
2023-01-30,-7.14
2023-02-01,-7.14
2023-02-02,-7.14
2023-02-03,-7.14
