date,pct_chg
2022-06-28,-41.01
2022-06-29,-40.31
2022-06-30,-39.75
2022-07-01,-38.55
2022-07-05,-37.85
2022-07-06,-36.45
2022-07-07,-34.9
2022-07-08,-34.62
2022-07-11,-35.32
2022-07-12,-35.53
2022-07-13,-35.88
2022-07-14,-38.06
2022-07-15,-37.71
2022-07-18,-37.22
2022-07-19,-35.88
2022-07-20,-35.18
2022-07-21,-34.34
2022-07-22,-34.62
2022-07-25,-34.48
2022-07-26,-35.46
2022-07-27,-34.06
2022-07-28,-32.65
2022-07-29,-30.62
2022-08-01,-29.78
2022-08-02,-29.63
2022-08-03,-28.44
2022-08-04,-27.46
2022-08-05,-27.74
2022-08-08,-26.62
2022-08-09,-26.62
2022-08-10,-24.58
2022-08-11,-24.09
2022-08-12,-25.07
2022-08-15,-25.21
2022-08-16,-24.86
2022-08-17,-26.4
2022-08-18,-25.77
2022-08-19,-27.46
2022-08-22,-29.28
2022-08-23,-27.6
2022-08-24,-26.62
2022-08-25,-25.84
2022-08-26,-27.25
2022-08-29,-28.51
2022-08-30,-29.49
2022-08-31,-29.35
2022-09-01,-29.71
2022-09-02,-29.85
2022-09-06,-30.34
2022-09-07,-29.78
2022-09-08,-29.35
2022-09-09,-28.23
2022-09-12,-26.69
2022-09-13,-29.0
2022-09-14,-30.27
2022-09-15,-32.16
2022-09-16,-33.85
2022-09-19,-35.81
2022-09-20,-36.24
2022-09-21,-36.38
2022-09-22,-37.43
2022-09-23,-39.61
2022-09-26,-42.56
2022-09-27,-41.5
2022-09-28,-38.97
2022-09-29,-40.03
2022-09-30,-39.82
2022-10-03,-38.27
2022-10-04,-35.39
2022-10-05,-36.31
2022-10-06,-36.66
2022-10-07,-38.34
2022-10-10,-40.17
2022-10-11,-41.36
2022-10-12,-42.06
2022-10-13,-42.84
2022-10-14,-44.38
2022-10-17,-45.44
2022-10-18,-45.29
2022-10-19,-45.15
2022-10-20,-46.21
2022-10-21,-46.49
2022-10-24,-44.45
2022-10-25,-42.13
2022-10-26,-42.49
2022-10-27,-42.21
2022-10-28,-41.92
2022-10-31,-41.78
2022-11-01,-40.38
2022-11-02,-41.85
2022-11-03,-42.35
2022-11-04,-41.08
2022-11-07,-41.08
2022-11-08,-40.52
2022-11-09,-40.94
2022-11-10,-38.69
2022-11-11,-38.06
2022-11-14,-41.29
2022-11-15,-41.92
2022-11-16,-43.19
2022-11-17,-42.42
2022-11-18,-42.13
2022-11-21,-42.28
2022-11-22,-41.57
2022-11-23,-41.43
2022-11-25,-40.94
2022-11-28,-42.06
2022-11-29,-41.64
2022-11-30,-40.73
2022-12-01,-40.03
2022-12-02,-40.24
2022-12-05,-41.08
2022-12-06,-41.43
2022-12-07,-41.15
2022-12-08,-40.66
2022-12-09,-40.73
2022-12-12,-41.01
2022-12-13,-40.94
2022-12-14,-42.21
2022-12-15,-43.47
2022-12-16,-44.45
2022-12-19,-46.21
2022-12-20,-48.1
2022-12-21,-46.84
2022-12-22,-47.75
2022-12-23,-47.19
2022-12-27,-47.4
2022-12-28,-49.3
2022-12-29,-48.74
2022-12-30,-48.24
2023-01-03,-46.63
2023-01-04,-45.72
2023-01-05,-46.0
2023-01-06,-45.29
2023-01-09,-44.52
2023-01-10,-44.1
2023-01-11,-43.75
2023-01-12,-43.82
2023-01-13,-45.37
2023-01-17,-45.29
2023-01-18,-46.21
2023-01-19,-46.77
2023-01-20,-46.07
2023-01-23,-45.51
2023-01-24,-45.29
2023-01-25,-44.31
2023-01-26,-44.38
2023-01-27,-43.96
2023-01-30,-43.89
2023-01-31,-43.33
2023-02-01,-42.56
2023-02-02,-41.36
2023-02-03,-40.94
