date,pct_chg
2022-06-30,-20.35
2022-07-01,-21.74
2022-07-05,-19.98
2022-07-06,-21.74
2022-07-07,-20.26
2022-07-08,-21.5
2022-07-11,-21.22
2022-07-12,-21.74
2022-07-13,-22.83
2022-07-14,-22.17
2022-07-15,-22.63
2022-07-18,-23.91
2022-07-19,-24.09
2022-07-20,-24.35
2022-07-21,-23.91
2022-07-22,-22.61
2022-07-25,-22.09
2022-07-26,-22.09
2022-07-27,-21.91
2022-07-28,-18.4
2022-07-29,-19.87
2022-08-01,-18.65
2022-08-02,-19.32
2022-08-03,-19.57
2022-08-04,-19.48
2022-08-05,-18.26
2022-08-08,-17.04
2022-08-09,-17.39
2022-08-10,-16.87
2022-08-11,-18.61
2022-08-12,-18.3
2022-08-15,-19.74
2022-08-16,-18.74
2022-08-17,-24.78
2022-08-18,-22.61
2022-08-19,-24.7
2022-08-22,-23.39
2022-08-23,-25.74
2022-08-24,-25.43
2022-08-25,-23.96
2022-08-26,-23.91
2022-08-29,-26.09
2022-08-30,-26.74
2022-08-31,-23.91
2022-09-01,-24.0
2022-09-02,-24.48
2022-09-06,-27.35
2022-09-07,-25.13
2022-09-08,-23.91
2022-09-09,-25.0
2022-09-12,-26.09
2022-09-13,-28.35
2022-09-14,-32.13
2022-09-15,-32.61
2022-09-16,-32.35
2022-09-19,-31.39
2022-09-20,-34.78
2022-09-21,-34.17
2022-09-22,-34.43
2022-09-23,-37.22
2022-09-26,-39.13
2022-09-27,-36.78
2022-09-28,-34.87
2022-09-29,-36.43
2022-09-30,-33.3
2022-10-03,-35.0
2022-10-04,-34.78
2022-10-05,-35.48
2022-10-06,-30.43
2022-10-07,-30.91
2022-10-10,-36.09
2022-10-11,-40.0
2022-10-12,-37.35
2022-10-13,-30.39
2022-10-14,-19.57
2022-10-17,-17.39
2022-10-18,-17.96
2022-10-19,-17.87
2022-10-20,-19.65
2022-10-21,-20.57
2022-10-24,-24.0
2022-10-25,-23.61
2022-10-26,-23.13
2022-10-27,-24.78
2022-10-28,-23.26
2022-10-31,-24.74
2022-11-01,-28.35
2022-11-02,-25.22
2022-11-03,-25.57
2022-11-04,-25.74
2022-11-07,-28.83
2022-11-08,-29.09
2022-11-09,-28.7
2022-11-10,-27.43
2022-11-11,-27.04
2022-11-14,-29.13
2022-11-15,-31.22
2022-11-16,-29.83
2022-11-17,-29.83
2022-11-18,-31.96
2022-11-21,-36.0
2022-11-22,-34.78
2022-11-23,-38.17
2022-11-25,-34.7
2022-11-28,-35.26
2022-11-29,-41.22
2022-11-30,-36.87
2022-12-01,-37.74
2022-12-02,-36.3
2022-12-05,-38.0
2022-12-06,-39.52
2022-12-07,-43.48
2022-12-08,-39.83
2022-12-09,-35.61
2022-12-12,-42.57
2022-12-13,-38.74
2022-12-14,-37.65
2022-12-15,-41.3
2022-12-16,-43.91
2022-12-19,-42.7
2022-12-20,-43.26
2022-12-21,-41.48
2022-12-22,-41.78
2022-12-23,-44.52
2022-12-27,-43.48
2022-12-28,-41.35
2022-12-29,-45.43
2022-12-30,-45.57
2023-01-03,-48.61
2023-01-04,-45.22
2023-01-05,-41.04
2023-01-06,-39.17
2023-01-09,-41.91
2023-01-10,-45.04
2023-01-11,-43.74
2023-01-12,-41.39
2023-01-13,-43.22
2023-01-17,-41.04
2023-01-18,-43.13
2023-01-19,-43.26
2023-01-20,-42.52
2023-01-23,-35.22
2023-01-24,-27.13
2023-01-25,-22.09
2023-01-26,-28.26
2023-01-27,-21.57
2023-01-30,-31.78
2023-01-31,-36.43
2023-02-01,-31.04
2023-02-02,-29.83
2023-02-03,-18.52
