date,pct_chg
2021-06-25,-6.45
2021-06-28,-6.64
2021-06-29,-6.64
2021-06-30,-7.49
2021-07-01,-6.92
2021-07-02,-6.92
2021-07-06,-7.58
2021-07-07,-7.11
2021-07-08,-7.11
2021-07-09,-7.68
2021-07-12,-7.24
2021-07-13,-6.73
2021-07-14,-6.54
2021-07-15,-6.64
2021-07-16,-3.51
2021-07-19,-6.73
2021-07-20,-6.16
2021-07-21,-5.4
2021-07-22,-6.16
2021-07-23,-5.92
2021-07-26,-6.16
2021-07-27,-6.07
2021-07-28,-5.88
2021-07-29,-5.78
2021-07-30,-6.35
2021-08-02,-5.97
2021-08-03,-6.07
2021-08-04,-5.78
2021-08-05,-5.88
2021-08-06,-5.88
2021-08-09,-6.16
2021-08-10,-5.88
2021-08-11,-6.07
2021-08-12,-5.88
2021-08-13,-6.16
2021-08-16,-6.16
2021-08-17,-6.45
2021-08-18,-6.16
2021-08-19,-6.45
2021-08-20,-6.16
2021-08-23,-6.07
2021-08-24,-6.16
2021-08-25,-6.16
2021-08-26,-6.16
2021-08-27,-6.45
2021-08-30,-6.54
2021-08-31,-6.45
2021-09-01,-6.16
2021-09-02,-6.45
2021-09-03,-6.4
2021-09-07,-5.59
2021-09-08,-6.12
2021-09-09,-6.16
2021-09-10,-6.45
2021-09-13,-5.59
2021-09-14,-6.16
2021-09-15,-5.4
2021-09-16,-5.5
2021-09-17,-5.88
2021-09-20,-5.78
2021-09-21,-6.07
2021-09-22,-6.16
2021-09-23,-5.97
2021-09-24,-5.69
2021-09-27,-5.69
2021-09-28,-5.31
2021-09-29,-5.88
2021-09-30,-5.88
2021-10-01,-5.97
2021-10-04,-5.88
2021-10-05,-5.5
2021-10-06,-5.78
2021-10-07,-5.88
2021-10-08,-5.59
2021-10-11,-5.69
2021-10-12,-5.31
2021-10-13,-5.59
2021-10-14,-5.21
2021-10-15,-5.59
2021-10-18,-5.59
2021-10-19,-5.4
2021-10-20,-5.07
2021-10-21,-5.12
2021-10-22,-5.21
2021-10-25,-5.12
2021-10-26,-5.21
2021-10-27,-5.21
2021-10-28,-5.07
2021-10-29,-4.74
2021-11-01,-4.74
2021-11-02,-4.93
2021-11-03,-5.21
2021-11-04,-5.21
2021-11-05,-5.12
2021-11-08,-5.31
2021-11-09,-5.21
2021-11-10,-5.31
2021-11-11,-5.21
2021-11-12,-5.21
2021-11-15,-5.21
2021-11-16,-4.64
2021-11-17,-5.21
2021-11-18,-5.02
2021-11-19,-4.55
2021-11-22,-4.17
2021-11-23,-3.79
2021-11-24,-5.12
2021-11-26,-4.93
2021-11-29,-4.83
2021-11-30,-4.93
2021-12-01,-5.12
2021-12-02,-5.31
2021-12-03,-5.4
2021-12-06,-5.31
2021-12-07,-5.31
2021-12-08,-5.31
2021-12-09,-5.31
2021-12-10,-6.26
2021-12-13,-4.93
2021-12-14,-4.74
2021-12-15,-8.34
2021-12-16,-7.11
2021-12-17,-3.89
2022-01-31,-3.89
2022-02-01,-3.89
2022-02-02,-3.89
2022-02-03,-3.89
2022-02-04,-3.89
2022-02-07,-3.89
2022-02-08,-3.89
2022-02-09,-3.89
