date,pct_chg
2022-11-10,7.54
2022-11-11,15.23
2022-11-14,10.7
2022-11-15,10.7
2022-11-16,5.9
2022-11-17,5.62
2022-11-18,5.62
2022-11-21,3.43
2022-11-22,5.76
2022-11-23,3.98
2022-11-25,3.7
2022-11-28,-0.14
2022-11-29,3.02
2022-11-30,4.12
2022-12-01,1.1
2022-12-02,-0.14
2022-12-05,-4.12
2022-12-06,-7.41
2022-12-07,-7.27
2022-12-08,-9.05
2022-12-09,-11.52
2022-12-12,-8.64
2022-12-13,-5.49
2022-12-14,-4.8
2022-12-15,-3.84
2022-12-16,-9.19
2022-12-19,-13.44
2022-12-20,-12.35
2022-12-21,-8.64
2022-12-22,-11.52
2022-12-23,-7.13
2022-12-27,-7.41
2022-12-28,-12.07
2022-12-29,-10.15
2022-12-30,-8.92
2023-01-03,-18.79
2023-01-04,-20.03
2023-01-05,-21.26
2023-01-06,-17.83
2023-01-09,-16.32
2023-01-10,-17.01
2023-01-11,-15.91
2023-01-12,-12.35
2023-01-13,-11.8
2023-01-17,-8.78
2023-01-18,-10.56
2023-01-19,-7.68
2023-01-20,-9.05
2023-01-23,-7.68
2023-01-24,-10.43
2023-01-25,-11.11
2023-01-26,-8.64
2023-01-27,-9.47
2023-01-30,-11.93
2023-01-31,-9.19
2023-02-01,-10.97
2023-02-02,-14.13
2023-02-03,-13.31
