date,pct_chg
2022-07-13,-5.37
2022-07-14,-5.92
2022-07-15,-4.04
2022-07-18,-4.37
2022-07-19,-2.31
2022-07-20,-1.84
2022-07-21,-1.68
2022-07-22,-2.47
2022-07-25,0.03
2022-07-26,-0.55
2022-07-27,0.16
2022-07-28,0.03
2022-07-29,0.51
2022-08-01,1.66
2022-08-02,1.14
2022-08-03,1.78
2022-08-04,2.13
2022-08-05,3.05
2022-08-08,2.72
2022-08-09,3.23
2022-08-10,4.6
2022-08-11,4.3
2022-08-12,5.08
2022-08-15,5.94
2022-08-16,6.77
2022-08-17,6.44
2022-08-18,6.41
2022-08-19,6.2
2022-08-22,3.14
2022-08-23,2.4
2022-08-24,1.97
2022-08-25,3.79
2022-08-26,2.17
2022-08-29,0.45
2022-08-30,0.04
2022-08-31,-0.54
2022-09-01,-0.49
2022-09-02,-1.08
2022-09-06,-2.26
2022-09-07,0.43
2022-09-08,1.81
2022-09-09,2.33
2022-09-12,2.65
2022-09-13,0.52
2022-09-14,1.68
2022-09-15,1.08
2022-09-16,0.51
2022-09-19,1.97
2022-09-20,2.5
2022-09-21,1.35
2022-09-22,-0.62
2022-09-23,-0.97
2022-09-26,-1.56
2022-09-27,-3.54
2022-09-28,-2.78
2022-09-29,-3.57
2022-09-30,-4.31
2022-10-03,-1.87
2022-10-04,2.76
2022-10-05,2.43
2022-10-06,1.88
2022-10-07,0.06
2022-10-10,0.29
2022-10-11,-0.14
2022-10-12,-0.97
2022-10-13,2.98
2022-10-14,2.42
2022-10-17,5.0
2022-10-18,2.04
2022-10-19,0.72
2022-10-20,-1.85
2022-10-21,-0.62
2022-10-24,-1.14
2022-10-25,-0.54
2022-10-26,-0.49
2022-10-27,-0.48
2022-10-28,2.34
2022-10-31,2.46
2022-11-01,2.82
2022-11-02,1.55
2022-11-03,0.42
2022-11-04,1.78
2022-11-07,2.49
2022-11-08,3.27
2022-11-09,2.43
2022-11-10,5.39
2022-11-11,4.06
2022-11-14,5.18
2022-11-15,4.86
2022-11-16,4.12
2022-11-17,3.43
2022-11-18,5.68
2022-11-21,6.86
2022-11-22,7.88
2022-11-23,7.28
2022-11-25,8.39
2022-11-28,5.86
2022-11-29,6.09
2022-11-30,8.36
2022-12-01,2.4
2022-12-02,2.17
2022-12-05,-1.03
2022-12-06,-1.95
2022-12-07,-2.98
2022-12-08,-2.5
2022-12-09,-3.3
2022-12-12,-2.88
2022-12-13,-3.33
2022-12-14,-4.37
2022-12-15,-5.66
2022-12-16,-6.42
2022-12-19,-6.62
2022-12-20,-6.09
2022-12-21,-4.45
2022-12-22,-4.18
2022-12-23,-3.38
2022-12-27,-3.27
2022-12-28,-2.88
2022-12-29,-1.08
2022-12-30,-1.55
2023-01-03,-2.21
2023-01-04,-1.88
2023-01-05,-2.14
2023-01-06,0.52
2023-01-09,-1.13
2023-01-10,-0.91
2023-01-11,-0.19
2023-01-12,0.54
2023-01-13,1.33
2023-01-17,-0.13
2023-01-18,-3.8
2023-01-19,-4.69
2023-01-20,-5.16
2023-01-23,-4.79
2023-01-24,-4.51
2023-01-25,-5.0
2023-01-26,-5.41
2023-01-27,-5.38
2023-01-30,-5.71
2023-01-31,-3.73
2023-02-01,-4.48
2023-02-02,-2.73
2023-02-03,-1.94
