date,pct_chg
2022-06-16,-5.54
2022-06-17,-5.54
2022-06-21,-5.42
2022-06-22,-5.54
2022-06-23,-5.54
2022-06-24,-5.54
2022-06-27,-5.54
2022-06-28,-5.54
2022-06-29,-5.54
2022-06-30,-7.1
2022-07-01,-7.0
2022-07-05,-5.6
2022-07-06,-6.08
2022-07-07,-6.08
2022-07-08,-6.08
2022-07-11,-5.16
2022-07-12,-5.16
2022-07-13,-5.64
2022-07-14,-5.64
2022-07-15,-5.64
2022-07-18,-5.64
2022-07-19,-5.41
2022-07-20,-4.67
2022-07-21,-5.54
2022-07-22,-5.54
2022-07-25,-5.54
2022-07-26,-5.16
2022-07-27,-5.16
2022-07-28,-5.93
2022-07-29,-5.93
2022-08-01,-5.16
2022-08-02,-5.16
2022-08-03,-5.16
2022-08-04,-3.79
2022-08-05,-3.55
2022-08-08,-3.96
2022-08-09,-2.92
2022-08-10,-3.79
2022-08-11,-3.79
2022-08-12,-3.79
2022-08-15,-3.79
2022-08-16,-3.79
2022-08-17,-3.79
2022-08-18,-3.79
2022-08-19,-3.79
2022-08-22,-3.79
2022-08-23,-3.79
2022-08-24,-3.79
2022-08-25,-3.79
2022-08-26,-3.79
2022-08-29,-3.79
2022-08-30,-3.85
2022-08-31,-3.79
2022-09-01,-3.79
2022-09-02,-4.67
2022-09-06,-3.89
2022-09-07,-5.45
2022-09-08,-3.99
2022-09-09,-4.67
2022-09-12,-4.44
2022-09-13,-4.44
2022-09-14,-4.44
2022-09-15,-4.67
2022-09-16,-4.67
2022-09-19,-4.96
2022-09-20,-4.96
2022-09-21,-4.96
2022-09-22,-4.67
2022-09-23,-5.0
2022-09-26,-5.0
2022-09-27,-6.91
2022-09-28,-4.96
2022-09-29,-7.36
2022-09-30,-4.96
2022-10-03,-7.42
2022-10-04,-7.42
2022-10-05,-7.2
2022-10-06,-7.2
2022-10-07,-4.96
2022-10-10,-7.7
2022-10-11,-4.96
2022-10-12,-4.96
2022-10-13,-4.96
2022-10-14,-4.96
2022-10-17,-6.61
2022-10-18,-6.61
2022-10-19,-6.61
2022-10-20,-6.61
2022-10-21,-6.71
2022-10-24,-6.73
2022-10-25,-6.71
2022-10-26,-6.83
2022-10-27,-6.71
2022-10-28,-6.71
2022-10-31,-7.49
2022-11-01,-6.61
2022-11-02,-6.61
2022-11-03,-6.61
2022-11-04,-6.61
2022-11-07,-3.99
2022-11-08,-4.18
2022-11-09,-3.99
2022-11-10,-3.79
2022-11-11,-3.89
2022-11-14,-3.79
2022-11-15,-3.79
2022-11-16,-5.41
2022-11-17,-5.41
2022-11-18,-3.79
2022-11-21,-3.79
2022-11-22,-3.89
2022-11-23,-3.94
2022-11-25,-3.79
2022-11-28,-3.79
2022-11-29,-3.79
2022-11-30,-7.26
2022-12-01,-3.89
2022-12-02,-11.96
2022-12-05,-4.57
2022-12-06,-3.89
2022-12-07,-3.89
2022-12-08,-3.89
2022-12-09,-3.89
2022-12-12,-4.28
2022-12-13,-4.28
2022-12-14,-9.63
2022-12-15,-7.59
2022-12-16,-7.59
2022-12-19,-7.59
2022-12-20,-4.28
2022-12-21,-3.89
2022-12-22,-4.49
2022-12-23,-4.48
2022-12-27,-8.56
2022-12-28,-8.56
2022-12-29,-9.82
2022-12-30,-9.82
2023-01-03,-8.85
2023-01-04,-8.8
2023-01-05,-9.53
2023-01-06,-9.82
2023-01-09,-9.28
2023-01-10,-8.56
2023-01-11,-8.56
2023-01-12,-8.56
2023-01-13,-8.56
2023-01-17,-9.05
2023-01-18,-8.89
2023-01-19,-9.53
2023-01-20,-5.16
2023-01-23,-9.48
2023-01-24,-4.67
2023-01-25,-9.53
2023-01-26,-9.53
2023-01-27,-9.53
2023-01-30,-9.53
2023-02-01,-6.86
2023-02-02,-19.26
2023-02-03,-14.29
