date,pct_chg
2022-09-19,15.76
2022-09-20,13.18
2022-09-21,10.08
2022-09-22,9.04
2022-09-23,-3.62
2022-09-26,-3.88
2022-09-27,-5.43
2022-09-28,3.1
2022-09-29,1.55
2022-09-30,-0.26
2022-10-03,6.46
2022-10-04,12.4
2022-10-05,13.44
2022-10-06,16.28
2022-10-07,16.28
2022-10-10,12.4
2022-10-11,11.37
2022-10-12,13.44
2022-10-13,15.25
2022-10-14,11.11
2022-10-17,12.92
2022-10-18,14.73
2022-10-19,18.09
2022-10-20,20.93
2022-10-21,22.48
2022-10-24,24.03
2022-10-25,33.85
2022-10-26,59.17
2022-10-27,63.57
2022-10-28,67.96
2022-10-31,80.88
2022-11-01,79.33
2022-11-02,74.94
2022-11-03,74.42
2022-11-04,76.74
2022-11-07,80.88
2022-11-08,77.0
2022-11-09,70.03
2022-11-10,74.16
2022-11-11,77.26
2022-11-14,73.9
2022-11-15,75.97
2022-11-16,72.35
2022-11-17,75.45
2022-11-18,72.09
2022-11-21,64.86
2022-11-22,68.73
2022-11-23,62.53
2022-11-25,61.76
2022-11-28,58.14
2022-11-29,62.79
2022-11-30,64.86
2022-12-01,65.89
2022-12-02,68.99
2022-12-05,59.69
2022-12-06,60.21
2022-12-07,54.26
2022-12-08,55.56
2022-12-09,49.61
2022-12-12,56.07
2022-12-13,60.72
2022-12-14,64.6
2022-12-15,60.21
2022-12-16,61.24
2022-12-19,59.43
2022-12-20,72.61
2022-12-21,75.19
2022-12-22,72.09
2022-12-23,82.95
2022-12-27,91.47
2022-12-28,80.1
2022-12-29,89.15
2022-12-30,90.7
2023-01-03,81.14
2023-01-04,79.59
2023-01-05,85.01
2023-01-06,87.6
2023-01-09,92.51
2023-01-10,98.71
2023-01-11,98.19
2023-01-12,104.13
2023-01-13,104.91
2023-01-17,107.75
2023-01-18,95.87
2023-01-19,98.19
2023-01-20,98.97
2023-01-23,97.93
2023-01-24,95.87
2023-01-25,103.88
2023-01-26,107.24
2023-01-27,101.03
2023-01-30,101.81
2023-01-31,104.91
2023-02-01,100.78
2023-02-02,97.16
2023-02-03,99.22
