date,pct_chg
2022-07-12,-6.8
2022-07-13,-7.41
2022-07-14,-8.4
2022-07-15,-9.01
2022-07-18,-8.02
2022-07-19,-6.65
2022-07-20,-5.5
2022-07-21,-4.74
2022-07-22,-5.5
2022-07-25,-5.96
2022-07-26,-4.43
2022-07-27,-3.36
2022-07-28,-1.68
2022-07-29,-1.45
2022-08-01,-0.61
2022-08-02,-0.53
2022-08-03,-0.38
2022-08-04,-3.28
2022-08-05,-1.38
2022-08-08,0.76
2022-08-09,-6.8
2022-08-10,-6.72
2022-08-11,-5.96
2022-08-12,-5.88
2022-08-15,-5.35
2022-08-16,-5.88
2022-08-17,-8.02
2022-08-18,-6.26
2022-08-19,-7.64
2022-08-22,-8.25
2022-08-23,-7.33
2022-08-24,-6.72
2022-08-25,-5.96
2022-08-26,-6.34
2022-08-29,-6.42
2022-08-30,-6.88
2022-08-31,-6.57
2022-09-01,-9.17
2022-09-02,-8.56
2022-09-06,-7.56
2022-09-07,-5.73
2022-09-08,-6.19
2022-09-09,-5.65
2022-09-12,-6.42
2022-09-13,-7.72
2022-09-14,-7.64
2022-09-15,-7.56
2022-09-16,-9.17
2022-09-19,-10.08
2022-09-20,-12.53
2022-09-21,-13.22
2022-09-22,-17.19
2022-09-23,-20.24
2022-09-26,-25.44
2022-09-27,-24.45
2022-09-28,-22.0
2022-09-29,-26.28
2022-09-30,-26.66
2022-10-03,-25.29
2022-10-04,-20.47
2022-10-05,-22.31
2022-10-06,-23.76
2022-10-07,-24.45
2022-10-10,-25.36
2022-10-11,-24.83
2022-10-12,-24.45
2022-10-13,-21.47
2022-10-14,-21.31
2022-10-17,-21.01
2022-10-18,-20.02
2022-10-19,-20.63
2022-10-20,-20.86
2022-10-21,-21.01
2022-10-24,-19.56
2022-10-25,-17.19
2022-10-26,-17.8
2022-10-27,-17.49
2022-10-28,-15.97
2022-10-31,-15.36
2022-11-01,-14.29
2022-11-02,-15.28
2022-11-03,-14.59
2022-11-04,-13.67
2022-11-07,-11.69
2022-11-08,-12.61
2022-11-09,-14.13
2022-11-10,-12.99
2022-11-11,-12.68
2022-11-14,-12.76
2022-11-15,-12.68
2022-11-16,-14.13
2022-11-17,-14.67
2022-11-18,-14.59
2022-11-21,-14.21
2022-11-22,-13.22
2022-11-23,-12.99
2022-11-25,-11.69
2022-11-28,-13.06
2022-11-29,-12.53
2022-11-30,-11.69
2022-12-01,-11.92
2022-12-02,-11.92
2022-12-05,-12.45
2022-12-06,-13.37
2022-12-07,-12.76
2022-12-08,-13.22
2022-12-09,-13.14
2022-12-12,-12.61
2022-12-13,-12.61
2022-12-14,-12.53
2022-12-15,-12.15
2022-12-16,-15.43
2022-12-19,-16.96
2022-12-20,-17.11
2022-12-21,-16.58
2022-12-22,-17.57
2022-12-23,-16.04
2022-12-27,-15.97
2022-12-28,-17.04
2022-12-29,-15.58
2022-12-30,-16.12
2023-01-03,-15.36
2023-01-04,-13.67
2023-01-05,-14.44
2023-01-06,-14.13
2023-01-09,-12.15
2023-01-10,-9.78
2023-01-11,-8.71
2023-01-12,-6.8
2023-01-13,-7.41
2023-01-17,-7.1
2023-01-18,-10.16
2023-01-19,-10.62
2023-01-20,-10.39
2023-01-23,-9.78
2023-01-24,-18.26
2023-01-25,-18.18
2023-01-26,-18.26
2023-01-27,-17.88
2023-01-30,-18.79
2023-01-31,-16.96
2023-02-01,-16.04
2023-02-02,-16.12
2023-02-03,-15.89
