date,pct_chg
2023-01-12,900.0
2023-01-13,900.0
2023-01-17,900.0
2023-01-18,900.0
2023-01-19,900.0
2023-01-20,900.0
2023-01-23,900.0
2023-01-24,900.0
2023-01-25,900.0
2023-01-26,900.0
2023-01-27,900.0
2023-01-30,1654.39
2023-01-31,1128.07
2023-02-01,1128.07
2023-02-02,1566.67
2023-02-03,1566.67
