date,pct_chg
2022-06-24,6.21
2022-06-27,2.96
2022-06-28,1.53
2022-06-29,0.89
2022-06-30,1.53
2022-07-01,0.35
2022-07-05,1.73
2022-07-06,4.98
2022-07-07,8.63
2022-07-08,10.7
2022-07-11,15.68
2022-07-12,14.6
2022-07-13,15.98
2022-07-14,14.4
2022-07-15,19.67
2022-07-18,17.6
2022-07-19,22.93
2022-07-20,22.73
2022-07-21,28.6
2022-07-22,23.18
2022-07-25,21.65
2022-07-26,23.72
2022-07-27,25.69
2022-07-28,26.68
2022-07-29,26.53
2022-08-01,30.23
2022-08-02,27.12
2022-08-03,29.39
2022-08-04,28.7
2022-08-05,28.65
2022-08-08,25.74
2022-08-09,21.25
2022-08-10,24.65
2022-08-11,24.85
2022-08-12,30.23
2022-08-15,31.07
2022-08-16,30.18
2022-08-17,29.39
2022-08-18,33.43
2022-08-19,34.22
2022-08-22,30.97
2022-08-23,29.93
2022-08-24,28.7
2022-08-25,32.84
2022-08-26,25.54
2022-08-29,40.34
2022-08-30,46.01
2022-08-31,46.25
2022-09-01,42.31
2022-09-02,43.0
2022-09-06,42.85
2022-09-07,48.27
2022-09-08,51.13
2022-09-09,53.01
2022-09-12,44.67
2022-09-13,44.38
2022-09-14,44.13
2022-09-15,48.42
2022-09-16,49.9
2022-09-19,49.75
2022-09-20,49.7
2022-09-21,47.34
2022-09-22,49.8
2022-09-23,42.95
2022-09-26,42.6
2022-09-27,43.89
2022-09-28,47.19
2022-09-29,44.87
2022-09-30,43.39
2022-10-03,43.44
2022-10-04,42.55
2022-10-05,38.51
2022-10-06,40.78
2022-10-07,36.05
2022-10-10,32.0
2022-10-11,35.31
2022-10-12,35.01
2022-10-13,40.04
2022-10-14,33.28
2022-10-17,35.75
2022-10-18,35.31
2022-10-19,34.96
2022-10-20,32.69
2022-10-21,32.89
2022-10-24,32.69
2022-10-25,34.42
2022-10-26,35.55
2022-10-27,36.93
2022-10-28,41.81
2022-10-31,40.14
2022-11-01,35.06
2022-11-02,32.69
2022-11-03,26.87
2022-11-04,21.75
2022-11-07,39.05
2022-11-08,32.59
2022-11-09,29.78
2022-11-10,37.77
2022-11-11,37.57
2022-11-14,37.13
2022-11-15,38.91
2022-11-16,34.37
2022-11-17,23.87
2022-11-18,28.21
2022-11-21,30.18
2022-11-22,26.63
2022-11-23,29.29
2022-11-25,30.42
2022-11-28,27.12
2022-11-29,27.56
2022-11-30,30.08
2022-12-01,31.07
2022-12-02,31.46
2022-12-05,28.55
2022-12-06,27.51
2022-12-07,27.81
2022-12-08,31.36
2022-12-09,29.34
2022-12-12,29.93
2022-12-13,33.23
2022-12-14,34.47
2022-12-15,31.31
2022-12-16,32.94
2022-12-19,28.55
2022-12-20,28.5
2022-12-21,30.67
2022-12-22,32.25
2022-12-23,30.13
2022-12-27,33.09
2022-12-28,29.64
2022-12-29,34.57
2022-12-30,35.5
2023-01-03,33.58
2023-01-04,29.34
2023-01-05,28.21
2023-01-06,31.46
2023-01-09,35.16
2023-01-10,34.62
2023-01-11,37.97
2023-01-12,42.16
2023-01-13,45.22
2023-01-17,52.42
2023-01-18,41.91
2023-01-19,44.08
2023-01-20,47.14
2023-01-23,49.85
2023-01-24,47.78
2023-01-25,49.61
2023-01-26,45.51
2023-01-27,44.28
2023-01-30,41.72
2023-01-31,42.85
2023-02-01,45.86
2023-02-02,51.43
2023-02-03,53.55
