date,pct_chg
2022-06-16,-66.51
2022-06-17,-70.33
2022-06-21,-66.03
2022-06-22,-67.46
2022-06-23,-69.38
2022-06-24,-67.94
2022-06-27,-70.33
2022-06-28,-70.33
2022-06-29,-71.29
2022-06-30,-73.21
2022-07-01,-74.16
2022-07-05,-76.56
2022-07-06,-77.03
2022-07-07,-77.99
2022-07-08,-76.08
2022-07-11,-75.6
2022-07-12,-75.6
2022-07-13,-77.03
2022-07-14,-78.47
2022-07-15,-78.95
2022-07-18,-78.95
2022-07-19,-76.08
2022-07-20,-77.99
2022-07-21,-76.56
2022-07-22,-76.56
2022-07-25,-77.51
2022-07-26,-78.47
2022-07-27,-78.95
2022-07-28,-80.38
2022-07-29,-80.86
2022-08-01,-79.9
2022-08-02,-79.9
2022-08-03,-78.95
2022-08-04,-78.95
2022-08-05,-80.38
2022-08-08,-78.95
2022-08-09,-78.95
2022-08-10,-77.51
2022-08-11,-78.95
2022-08-12,-77.51
2022-08-15,-76.56
2022-08-16,-77.99
2022-08-17,-77.51
2022-08-18,-76.56
2022-08-19,-75.12
2022-08-22,-75.12
2022-08-23,-69.86
2022-08-24,-66.51
2022-08-25,-65.55
2022-08-26,-66.51
2022-08-29,-64.59
2022-08-30,-61.72
2022-08-31,-56.94
2022-09-01,-52.63
2022-09-02,-48.8
2022-09-06,-52.63
2022-09-07,-59.33
2022-09-08,-63.16
2022-09-09,-61.72
2022-09-12,-64.11
2022-09-13,-62.2
2022-09-14,-64.11
2022-09-15,-59.81
2022-09-16,-57.89
2022-09-19,-54.07
2022-09-20,-52.15
2022-09-21,-53.11
2022-09-22,-52.15
2022-09-23,-64.11
2022-09-26,-55.98
2022-09-27,-55.02
2022-09-28,-54.55
2022-09-29,-56.46
2022-09-30,-52.15
2022-10-03,-50.24
2022-10-04,-52.15
2022-10-05,-57.89
2022-10-06,-56.94
2022-10-07,-57.42
2022-10-10,-57.89
2022-10-11,-63.16
2022-10-12,-63.16
2022-10-13,-62.68
2022-10-14,-64.11
2022-10-17,-68.42
2022-10-18,-66.51
2022-10-19,-69.38
2022-10-20,-70.33
2022-10-21,-62.2
2022-10-24,-62.2
2022-10-25,-61.72
2022-10-26,-61.72
2022-10-27,-61.72
2022-10-28,-64.11
2022-10-31,-62.2
2022-11-01,-63.16
2022-11-02,-67.94
2022-11-03,-70.33
2022-11-04,-70.81
2022-11-07,-71.29
2022-11-08,-72.73
2022-11-09,-71.77
2022-11-10,-72.73
2022-11-11,-73.21
2022-11-14,-74.64
2022-11-15,-74.16
2022-11-16,-77.99
2022-11-17,-77.03
2022-11-18,-76.56
2022-11-21,-78.47
2022-11-22,-78.95
2022-11-23,-79.43
2022-11-25,-75.12
2022-11-28,-78.47
2022-11-29,-77.03
2022-11-30,-77.51
2022-12-01,-77.99
2022-12-02,-77.99
2022-12-05,-79.43
2022-12-06,-78.95
2022-12-07,-77.99
2022-12-08,-77.99
2022-12-09,-78.95
2022-12-12,-85.17
2022-12-13,-83.25
2022-12-14,-82.3
2022-12-15,-83.73
2022-12-16,-83.73
2022-12-19,-85.69
2022-12-20,-87.08
2022-12-21,-86.6
2022-12-22,-86.17
2022-12-23,-86.51
2022-12-27,-86.17
2022-12-28,-86.6
2022-12-29,-85.89
2022-12-30,-86.75
2023-01-03,-86.65
2023-01-04,-87.56
2023-01-05,-89.0
2023-01-06,-87.32
2023-01-09,-87.08
2023-01-10,-86.12
2023-01-11,-86.22
2023-01-12,-85.84
2023-01-13,-86.12
2023-01-17,-84.21
2023-01-18,-85.22
2023-01-19,-87.13
2023-01-20,-87.08
2023-01-23,-86.32
2023-01-24,-87.37
2023-01-25,-87.51
2023-01-26,-87.7
2023-01-27,-88.13
2023-01-30,-87.46
2023-01-31,-88.09
2023-02-01,-88.18
2023-02-02,-87.61
2023-02-03,-86.99
