date,pct_chg
2022-07-14,73.24
2022-07-15,47.06
2022-07-18,47.06
2022-07-19,47.06
2022-07-20,47.06
2022-07-21,39.71
2022-07-22,39.71
2022-07-25,24.66
2022-07-26,37.35
2022-07-27,73.53
2022-07-28,70.29
2022-07-29,70.29
2022-08-01,73.81
2022-08-02,72.06
2022-08-03,72.06
2022-08-04,72.06
2022-08-05,64.71
2022-08-08,64.71
2022-08-09,64.71
2022-08-10,64.71
2022-08-11,76.18
2022-08-12,76.18
2022-08-15,76.18
2022-08-16,51.47
2022-08-17,70.59
2022-08-18,47.06
2022-08-19,36.76
2022-08-22,36.76
2022-08-23,32.06
2022-08-24,32.06
2022-08-25,32.06
2022-08-26,32.06
2022-08-29,32.06
2022-08-30,32.06
2022-08-31,20.59
2022-09-01,11.76
2022-09-02,11.76
2022-09-06,-0.0
2022-09-07,-0.0
2022-09-08,-0.0
2022-09-09,-0.0
2022-09-12,17.06
2022-09-13,17.06
2022-09-14,17.65
2022-09-15,16.81
2022-09-16,63.19
2022-09-19,32.35
2022-09-20,16.18
2022-09-21,17.65
2022-09-22,17.65
2022-09-23,20.59
2022-09-26,17.65
2022-09-27,2.94
2022-09-28,17.65
2022-09-29,17.65
2022-09-30,17.65
2022-10-03,17.65
2022-10-04,2.94
2022-10-05,2.94
2022-10-06,2.94
2022-10-07,2.94
2022-10-10,2.94
2022-10-11,2.94
2022-10-12,2.94
2022-10-13,2.94
2022-10-14,2.94
2022-10-17,-0.0
2022-10-18,-1.47
2022-10-19,-1.47
2022-10-20,-1.47
2022-10-21,-1.47
2022-10-24,-1.47
2022-10-25,-1.47
2022-10-26,1.47
2022-10-27,1.47
2022-10-28,-6.77
2022-10-31,-6.76
2022-11-01,-8.82
2022-11-02,-8.82
2022-11-03,-0.88
2022-11-04,-10.88
2022-11-07,-13.53
2022-11-08,-13.53
2022-11-09,-23.53
2022-11-10,-10.15
2022-11-11,-8.82
2022-11-14,17.65
2022-11-15,-2.94
2022-11-16,-2.94
2022-11-17,-0.88
2022-11-18,-0.88
2022-11-21,-0.88
2022-11-22,-0.88
2022-11-23,-8.82
2022-11-25,-8.82
2022-11-28,-11.76
2022-11-29,-11.76
2022-11-30,-11.76
2022-12-01,-11.76
2022-12-02,-11.76
2022-12-05,-7.65
2022-12-06,-7.65
2022-12-07,-7.65
2022-12-08,-7.65
2022-12-09,-7.65
2022-12-12,-7.65
2022-12-13,-7.65
2022-12-14,-7.65
2022-12-15,-7.65
2022-12-16,-7.65
2022-12-19,-7.65
2022-12-20,-7.65
2022-12-21,-7.65
2022-12-22,-7.65
2022-12-23,-7.65
2022-12-27,-7.65
2022-12-28,-7.65
2022-12-29,-7.65
2022-12-30,-7.65
2023-01-03,-7.65
2023-01-04,-7.65
2023-01-05,-7.65
2023-01-06,-7.65
2023-01-09,-7.65
2023-01-10,-7.65
2023-01-11,-7.65
2023-01-12,-7.65
2023-01-13,-26.47
2023-01-17,-7.35
2023-01-18,-4.41
2023-01-19,-4.41
2023-01-20,-4.41
2023-01-23,-12.06
2023-01-24,-13.53
2023-01-25,-13.53
2023-01-26,-12.35
2023-01-27,-12.35
2023-01-30,-12.35
2023-02-01,-11.76
2023-02-02,-11.76
2023-02-03,-11.76
