date,pct_chg
2022-11-08,-14.0
2022-11-09,-14.0
2022-11-10,-14.0
2022-11-11,-14.0
2022-11-14,-14.0
2022-11-15,-14.0
2022-11-16,-14.0
2022-11-17,-14.0
2022-11-18,-14.0
2022-11-21,-14.0
2022-11-22,-24.0
2022-11-23,-24.0
2022-11-25,-24.0
2022-11-28,-24.0
2022-11-29,-24.0
2022-11-30,-24.0
2022-12-01,-20.0
2022-12-02,-26.0
2022-12-05,44.0
2022-12-06,38.0
2022-12-07,38.0
2022-12-08,38.0
2022-12-09,38.0
2022-12-12,24.0
2022-12-13,58.0
2022-12-14,58.0
2022-12-15,20.0
2022-12-16,30.0
2022-12-19,28.0
2022-12-20,24.0
2022-12-21,10.0
2022-12-22,12.0
2022-12-23,12.0
2022-12-27,-2.0
2022-12-28,-2.0
2022-12-29,-16.0
2022-12-30,-16.0
2023-01-03,-16.0
2023-01-04,-16.0
2023-01-05,-16.0
2023-01-06,-18.0
2023-01-09,-26.0
2023-01-10,-14.0
2023-01-11,-22.0
2023-01-12,-16.0
2023-01-13,-14.0
2023-01-17,-12.0
2023-01-18,-14.0
2023-01-19,-14.0
2023-01-20,-12.0
2023-01-23,-2.0
2023-01-24,4.0
2023-01-25,4.0
2023-01-26,-0.0
2023-01-27,-0.0
2023-01-30,2.0
2023-01-31,20.0
2023-02-01,22.0
2023-02-02,8.0
2023-02-03,8.0
