date,pct_chg
2022-12-05,-68.63
2022-12-06,-73.15
2022-12-07,-74.94
2022-12-08,-77.53
2022-12-09,-74.05
2022-12-12,-76.46
2022-12-13,-77.62
2022-12-14,-77.71
2022-12-15,-74.96
2022-12-16,-75.83
2022-12-19,-76.28
2022-12-20,-77.7
2022-12-21,-76.73
2022-12-22,-76.28
2022-12-23,-73.29
2022-12-27,-77.62
2022-12-28,-77.62
2022-12-29,-75.73
2022-12-30,-73.77
2023-01-03,-76.73
2023-01-04,-77.77
2023-01-05,-74.04
2023-01-06,-73.15
2023-01-09,-72.25
2023-01-10,-72.25
2023-01-11,-73.15
2023-01-12,-70.47
2023-01-13,-72.7
2023-01-17,-67.52
2023-01-18,-66.88
2023-01-19,-68.67
2023-01-20,-69.19
2023-01-23,-65.09
2023-01-24,-59.97
2023-01-25,-60.84
2023-01-26,-62.52
2023-01-27,-60.31
2023-01-30,-60.84
2023-01-31,-66.43
2023-02-01,-62.98
2023-02-02,-58.82
2023-02-03,-60.71
