date,pct_chg
2022-06-16,-38.98
2022-06-17,-38.98
2022-06-21,-38.98
2022-06-22,-38.98
2022-06-23,-38.98
2022-06-24,-38.98
2022-06-27,-38.98
2022-06-28,-38.98
2022-06-29,-38.98
2022-06-30,-38.98
2022-07-01,-34.32
2022-07-05,-34.32
2022-07-06,-32.63
2022-07-07,-32.63
2022-07-08,-32.2
2022-07-11,-33.9
2022-07-12,-33.9
2022-07-13,-35.17
2022-07-14,-35.17
2022-07-15,-35.17
2022-07-18,-29.66
2022-07-19,-33.47
2022-07-20,-33.47
2022-07-21,-30.51
2022-07-22,-30.51
2022-07-25,-30.51
2022-07-26,-30.51
2022-07-27,-30.51
2022-07-28,-30.51
2022-07-29,-30.51
2022-08-01,-30.51
2022-08-02,-30.51
2022-08-03,-30.51
2022-08-04,-30.51
2022-08-05,-30.51
2022-08-08,-30.51
2022-08-09,-28.81
2022-08-10,-24.58
2022-08-11,-24.58
2022-08-12,-24.58
2022-08-15,-24.58
2022-08-16,-24.58
2022-08-17,-24.58
2022-08-18,-27.54
2022-08-19,-27.54
2022-08-22,-30.93
2022-08-23,-32.2
2022-08-24,-30.51
2022-08-25,-30.51
2022-08-26,-26.27
2022-08-29,-26.27
2022-08-30,-26.27
2022-08-31,-27.97
2022-09-01,-27.97
2022-09-02,-30.93
2022-09-06,-29.66
2022-09-07,-29.66
2022-09-08,-29.66
2022-09-09,-29.66
2022-09-12,-29.66
2022-09-13,-27.97
2022-09-14,-27.97
2022-09-15,-27.97
2022-09-16,-27.97
2022-09-19,-27.97
2022-09-20,-36.44
2022-09-21,-36.44
2022-09-22,-36.44
2022-09-23,-36.44
2022-09-26,-36.44
2022-09-27,-36.44
2022-09-28,-36.44
2022-09-29,-38.56
2022-09-30,-38.56
2022-10-03,-38.56
2022-10-04,-38.56
2022-10-05,-38.56
2022-10-06,-44.92
2022-10-07,-44.92
2022-10-10,-44.92
2022-10-11,-44.92
2022-10-12,-44.92
2022-10-13,-44.92
2022-10-14,-44.92
2022-10-17,-44.07
2022-10-18,-38.14
2022-10-19,-38.35
2022-10-20,-38.14
2022-10-21,-38.14
2022-10-24,-38.14
2022-10-25,-38.14
2022-10-26,-38.14
2022-10-27,-38.14
2022-10-28,-38.14
2022-10-31,-38.14
2022-11-01,-42.37
2022-11-02,-42.37
2022-11-03,-42.37
2022-11-04,-42.37
2022-11-07,-41.1
2022-11-08,-41.1
2022-11-09,-41.1
2022-11-10,-41.1
2022-11-11,-41.1
2022-11-14,-41.1
2022-11-15,-41.1
2022-11-16,-41.1
2022-11-17,-41.1
2022-11-18,-41.1
2022-11-21,-30.51
2022-11-22,-30.72
2022-11-23,-30.51
2022-11-25,-30.51
2022-11-28,-30.51
2022-11-29,-30.51
2022-11-30,-30.51
2022-12-01,-30.51
2022-12-02,-30.51
2022-12-05,-30.51
2022-12-06,-30.51
2022-12-07,-30.51
2022-12-08,-30.51
2022-12-09,-30.51
2022-12-12,-30.51
2022-12-13,-30.51
2022-12-14,-30.51
2022-12-15,-30.51
2022-12-16,-30.51
2022-12-19,-30.51
2022-12-20,-30.51
2022-12-21,-30.51
2022-12-22,-30.51
2022-12-23,-31.04
2022-12-27,-30.93
2022-12-28,-29.66
2022-12-29,-30.93
2022-12-30,-30.93
2023-01-03,-30.93
2023-01-04,-30.93
2023-01-05,-30.93
2023-01-06,-30.93
2023-01-09,-23.31
2023-01-10,-23.31
2023-01-11,-22.88
2023-01-12,-20.76
2023-01-13,-20.76
2023-01-17,-20.76
2023-01-18,-20.76
2023-01-19,-21.61
2023-01-20,-21.61
2023-01-23,-21.61
2023-01-24,-21.61
2023-01-25,-21.61
2023-01-26,-21.61
2023-01-27,-21.61
2023-01-30,-21.61
2023-02-01,-21.61
2023-02-02,-21.61
2023-02-03,-17.37
