date,pct_chg
2022-09-27,-47.09
2022-09-28,-45.26
2022-09-29,-49.24
2022-09-30,-48.32
2022-10-03,-48.01
2022-10-04,-44.04
2022-10-05,-45.26
2022-10-06,-46.18
2022-10-07,-46.48
2022-10-10,-48.62
2022-10-11,-53.52
2022-10-12,-51.07
2022-10-13,-49.85
2022-10-14,-51.07
2022-10-17,-50.46
2022-10-18,-49.54
2022-10-19,-51.99
2022-10-20,-52.29
2022-10-21,-51.38
2022-10-24,-57.8
2022-10-25,-54.74
2022-10-26,-54.43
2022-10-27,-54.43
2022-10-28,-56.88
2022-10-31,-58.41
2022-11-01,-58.41
2022-11-02,-57.49
2022-11-03,-58.72
2022-11-04,-57.49
2022-11-07,-56.27
2022-11-08,-58.72
2022-11-09,-60.24
2022-11-10,-57.19
2022-11-11,-53.52
2022-11-14,-50.46
2022-11-15,-47.09
2022-11-16,-51.99
2022-11-17,-43.73
2022-11-18,-45.87
2022-11-21,-49.24
2022-11-22,-51.99
2022-11-23,-50.76
2022-11-25,-52.6
2022-11-28,-51.99
2022-11-29,-49.24
2022-11-30,-44.65
2022-12-01,-48.32
2022-12-02,-47.09
2022-12-05,-43.73
2022-12-06,-42.2
2022-12-07,-45.26
2022-12-08,-40.98
2022-12-09,-38.84
2022-12-12,-42.51
2022-12-13,-40.67
2022-12-14,-43.12
2022-12-15,-46.48
2022-12-16,-45.26
2022-12-19,-45.26
2022-12-20,-42.81
2022-12-21,-39.45
2022-12-22,-37.92
2022-12-23,-40.06
2022-12-27,-38.53
2022-12-28,-43.73
2022-12-29,-41.28
2022-12-30,-41.9
2023-01-03,-39.76
2023-01-04,-28.13
2023-01-05,-29.66
2023-01-06,-26.61
2023-01-09,-16.51
2023-01-10,-7.03
2023-01-11,-3.98
2023-01-12,-4.28
2023-01-13,2.14
2023-01-17,-4.59
2023-01-18,-7.34
2023-01-19,-0.61
2023-01-20,5.5
2023-01-23,5.5
2023-01-24,4.89
2023-01-25,4.28
2023-01-26,8.87
2023-01-27,7.34
2023-01-30,-0.31
2023-01-31,1.53
2023-02-01,11.62
2023-02-02,16.82
2023-02-03,12.23
