date,pct_chg
2022-10-07,-46.05
2022-10-10,-45.36
2022-10-11,-50.08
2022-10-12,-50.56
2022-10-13,-49.34
2022-10-14,-51.67
2022-10-17,-51.41
2022-10-18,-50.4
2022-10-19,-51.83
2022-10-20,-51.99
2022-10-21,-50.98
2022-10-24,-50.72
2022-10-25,-48.7
2022-10-26,-47.21
2022-10-27,-45.2
2022-10-28,-43.02
2022-10-31,-43.71
2022-11-01,-42.71
2022-11-02,-44.19
2022-11-03,-47.96
2022-11-04,-49.07
2022-11-07,-45.94
2022-11-08,-48.17
2022-11-09,-53.74
2022-11-10,-52.68
2022-11-11,-52.57
2022-11-14,-53.79
2022-11-15,-54.01
2022-11-16,-54.32
2022-11-17,-54.91
2022-11-18,-47.21
2022-11-21,-44.83
2022-11-22,-44.67
2022-11-23,-45.62
2022-11-25,-47.11
2022-11-28,-49.5
2022-11-29,-49.18
2022-11-30,-46.68
2022-12-01,-48.28
2022-12-02,-47.53
2022-12-05,-49.71
2022-12-06,-48.97
2022-12-07,-50.03
2022-12-08,-47.64
2022-12-09,-49.44
2022-12-12,-49.07
2022-12-13,-48.86
2022-12-14,-49.07
2022-12-15,-48.54
2022-12-16,-50.13
2022-12-19,-50.56
2022-12-20,-49.02
2022-12-21,-50.08
2022-12-22,-52.15
2022-12-23,-52.84
2022-12-27,-56.18
2022-12-28,-55.6
2022-12-29,-53.0
2022-12-30,-54.06
2023-01-03,-54.96
2023-01-04,-51.46
2023-01-05,-51.46
2023-01-06,-50.34
2023-01-09,-50.19
2023-01-10,-52.25
2023-01-11,-53.63
2023-01-12,-53.42
2023-01-13,-53.1
2023-01-17,-54.01
2023-01-18,-54.59
2023-01-19,-54.85
2023-01-20,-53.05
2023-01-23,-52.31
2023-01-24,-51.67
2023-01-25,-51.35
2023-01-26,-50.19
2023-01-27,-50.08
2023-01-30,-52.1
2023-01-31,-50.72
2023-02-01,-49.44
2023-02-02,-48.81
2023-02-03,-48.12
