date,pct_chg
2022-11-16,-65.13
2022-11-17,-41.12
2022-11-18,-40.46
2022-11-21,-40.13
2022-11-22,-40.13
2022-11-23,-39.14
2022-11-25,-39.8
2022-11-28,-39.8
2022-11-29,-39.8
2022-11-30,-40.13
2022-12-01,-40.13
2022-12-02,-39.8
2022-12-05,-39.8
2022-12-06,-40.46
2022-12-07,-39.8
2022-12-08,-45.39
2022-12-09,-40.79
2022-12-12,-41.78
2022-12-13,-41.45
2022-12-14,-41.78
2022-12-15,-42.11
2022-12-16,-41.12
2022-12-19,-42.11
2022-12-20,-42.11
2022-12-21,-42.43
2022-12-22,-42.11
2022-12-23,-42.43
2022-12-27,-42.11
2022-12-28,-42.11
2022-12-29,-42.11
2022-12-30,-42.43
2023-01-03,-42.11
2023-01-04,-42.11
2023-01-05,-41.12
2023-01-06,-41.45
2023-01-09,-40.46
2023-01-10,-40.13
2023-01-11,-40.79
2023-01-12,-40.46
2023-01-13,-40.46
2023-01-17,-39.8
2023-01-18,-39.8
2023-01-19,-40.13
2023-01-20,-40.46
2023-01-23,-40.13
2023-01-24,-40.13
2023-01-25,-40.46
2023-01-26,-40.46
2023-01-27,-40.46
2023-01-30,-40.79
2023-01-31,-40.79
2023-02-01,-40.79
2023-02-02,-41.12
2023-02-03,-41.45
