date,pct_chg
2022-10-24,9.08
2022-10-25,10.73
2022-10-26,9.49
2022-10-27,10.89
2022-10-28,13.35
2022-10-31,12.66
2022-11-01,11.72
2022-11-02,10.05
2022-11-03,10.71
2022-11-04,12.53
2022-11-07,14.72
2022-11-08,12.28
2022-11-09,8.22
2022-11-10,14.41
2022-11-11,15.2
2022-11-14,11.27
2022-11-15,10.28
2022-11-16,9.01
2022-11-17,4.9
2022-11-18,7.18
2022-11-21,4.44
2022-11-22,7.43
2022-11-23,7.69
2022-11-25,6.98
2022-11-28,5.13
2022-11-29,6.34
2022-11-30,7.71
2022-12-01,6.9
2022-12-02,4.67
2022-12-05,3.63
2022-12-06,-12.0
2022-12-07,-15.91
2022-12-08,-18.35
2022-12-09,-18.09
2022-12-12,-17.1
2022-12-13,-15.22
2022-12-14,-17.61
2022-12-15,-19.18
2022-12-16,-21.21
2022-12-19,-19.97
2022-12-20,-19.67
2022-12-21,-17.74
2022-12-22,-19.08
2022-12-23,-19.03
2022-12-27,-18.19
2022-12-28,-19.16
2022-12-29,-17.79
2022-12-30,-19.26
2023-01-03,-18.98
2023-01-04,-18.57
2023-01-05,-19.44
2023-01-06,-18.29
2023-01-09,-17.18
2023-01-10,-16.62
2023-01-11,-18.07
2023-01-12,-17.23
2023-01-13,-19.11
2023-01-17,-18.42
2023-01-18,-19.74
2023-01-19,-21.26
2023-01-20,-18.27
2023-01-23,-17.74
2023-01-24,-16.52
2023-01-25,-15.88
2023-01-26,-15.02
2023-01-27,-14.36
2023-01-30,-14.87
2023-01-31,-13.17
2023-02-01,-12.21
2023-02-02,-11.32
2023-02-03,-12.64
