date,pct_chg
2022-08-05,-63.6
2022-08-08,-64.47
2022-08-09,-65.57
2022-08-10,-64.47
2022-08-11,-64.91
2022-08-12,-64.91
2022-08-15,-64.47
2022-08-16,-63.16
2022-08-17,-64.04
2022-08-18,-62.94
2022-08-19,-65.13
2022-08-22,-67.11
2022-08-23,-66.89
2022-08-24,-67.11
2022-08-25,-66.67
2022-08-26,-67.54
2022-08-29,-67.11
2022-08-30,-67.32
2022-08-31,-67.32
2022-09-01,-67.76
2022-09-02,-67.65
2022-09-06,-67.54
2022-09-07,-66.67
2022-09-08,-67.11
2022-09-09,-66.67
2022-09-12,-65.13
2022-09-13,-67.76
2022-09-14,-67.98
2022-09-15,-67.98
2022-09-16,-69.52
2022-09-19,-68.2
2022-09-20,-67.54
2022-09-21,-69.3
2022-09-22,-69.08
2022-09-23,-71.71
2022-09-26,-71.05
2022-09-27,-71.27
2022-09-28,-70.39
2022-09-29,-71.71
2022-09-30,-71.49
2022-10-03,-71.93
2022-10-04,-70.61
2022-10-05,-70.83
2022-10-06,-70.61
2022-10-07,-71.27
2022-10-10,-71.49
2022-10-11,-71.05
2022-10-12,-72.15
2022-10-13,-70.18
2022-10-14,-69.52
2022-10-17,-68.2
2022-10-18,-67.54
2022-10-19,-66.67
2022-10-20,-66.67
2022-10-21,-66.8
2022-10-24,-66.78
2022-10-25,-65.13
2022-10-26,-64.91
2022-10-27,-64.04
2022-10-28,-69.3
2022-10-31,-69.96
2022-11-01,-70.18
2022-11-02,-71.93
2022-11-03,-71.49
2022-11-04,-70.62
2022-11-07,-70.29
2022-11-08,-69.96
2022-11-09,-69.52
2022-11-10,-68.86
2022-11-11,-67.11
2022-11-14,-67.54
2022-11-15,-66.89
2022-11-16,-70.18
2022-11-17,-70.83
2022-11-18,-69.96
2022-11-21,-70.39
2022-11-22,-70.61
2022-11-23,-69.96
2022-11-25,-69.74
2022-11-28,-70.39
2022-11-29,-70.18
2022-11-30,-69.74
2022-12-01,-69.52
2022-12-02,-69.63
2022-12-05,-69.63
2022-12-06,-70.83
2022-12-07,-70.18
2022-12-08,-69.74
2022-12-09,-69.96
2022-12-12,-70.18
2022-12-13,-69.52
2022-12-14,-69.52
2022-12-15,-70.18
2022-12-16,-70.83
2022-12-19,-70.18
2022-12-20,-69.96
2022-12-21,-69.52
2022-12-22,-69.74
2022-12-23,-69.96
2022-12-27,-69.74
2022-12-28,-70.39
2022-12-29,-69.3
2022-12-30,-70.18
2023-01-03,-69.74
2023-01-04,-68.42
2023-01-05,-67.54
2023-01-06,-67.11
2023-01-09,-66.67
2023-01-10,-66.23
2023-01-11,-66.67
2023-01-12,-65.79
2023-01-13,-62.94
2023-01-17,-62.06
2023-01-18,-61.4
2023-01-19,-62.06
2023-01-20,-60.75
2023-01-23,-60.75
2023-01-24,-60.09
2023-01-25,-60.09
2023-01-26,-60.53
2023-01-27,-60.46
2023-01-30,-62.5
2023-01-31,-62.28
2023-02-01,-62.72
2023-02-02,-62.28
2023-02-03,-62.28
