date,pct_chg
2022-07-14,-37.1
2022-07-15,-35.52
2022-07-18,-35.32
2022-07-19,-36.57
2022-07-20,-39.29
2022-07-21,-39.09
2022-07-22,-40.28
2022-07-25,-38.79
2022-07-26,-42.07
2022-07-27,-45.24
2022-07-28,-43.06
2022-07-29,-44.05
2022-08-01,-43.45
2022-08-02,-42.66
2022-08-03,-37.5
2022-08-04,-36.31
2022-08-05,-35.81
2022-08-08,-34.13
2022-08-09,-34.03
2022-08-10,-33.52
2022-08-11,-32.54
2022-08-12,-33.13
2022-08-15,-33.93
2022-08-16,-26.03
2022-08-17,-29.37
2022-08-18,-31.75
2022-08-19,-33.13
2022-08-22,-33.13
2022-08-23,-32.12
2022-08-24,-32.04
2022-08-25,-35.91
2022-08-26,-35.91
2022-08-29,-37.5
2022-08-30,-38.1
2022-08-31,-38.29
2022-09-01,-39.09
2022-09-02,-42.46
2022-09-06,-40.67
2022-09-07,-42.19
2022-09-08,-42.66
2022-09-09,-42.06
2022-09-12,-40.48
2022-09-13,-39.57
2022-09-14,-36.9
2022-09-15,-36.9
2022-09-16,-37.5
2022-09-19,-38.49
2022-09-20,-38.69
2022-09-21,-38.44
2022-09-22,-41.47
2022-09-23,-39.29
2022-09-26,-36.9
2022-09-27,-34.52
2022-09-28,-34.33
2022-09-29,-34.92
2022-09-30,-36.11
2022-10-03,-37.9
2022-10-04,-36.51
2022-10-05,-35.52
2022-10-06,-38.49
2022-10-07,-37.1
2022-10-10,-37.1
2022-10-11,-41.39
2022-10-12,-41.07
2022-10-13,-40.47
2022-10-14,-40.18
2022-10-17,-40.48
2022-10-18,-42.06
2022-10-19,-40.77
2022-10-20,-38.29
2022-10-21,-42.06
2022-10-24,-44.44
2022-10-25,-42.26
2022-10-26,-41.47
2022-10-27,-45.63
2022-10-28,-44.25
2022-10-31,-44.05
2022-11-01,-40.28
2022-11-02,-40.48
2022-11-03,-42.46
2022-11-04,-40.48
2022-11-07,-40.67
2022-11-08,-39.88
2022-11-09,-40.08
2022-11-10,-41.27
2022-11-11,-41.36
2022-11-14,-41.67
2022-11-15,-41.34
2022-11-16,-41.47
2022-11-17,-42.12
2022-11-18,-43.65
2022-11-21,-42.86
2022-11-22,-43.85
2022-11-23,-42.86
2022-11-25,-42.26
2022-11-28,-41.52
2022-11-29,-43.65
2022-11-30,-40.85
2022-12-01,-40.48
2022-12-02,-42.06
2022-12-05,-43.45
2022-12-06,-43.65
2022-12-07,-42.86
2022-12-08,-44.44
2022-12-09,-45.83
2022-12-12,-43.54
2022-12-13,-46.13
2022-12-14,-44.05
2022-12-15,-45.83
2022-12-16,-46.04
2022-12-19,-46.03
2022-12-20,-46.87
2022-12-21,-46.61
2022-12-22,-47.32
2022-12-23,-48.02
2022-12-27,-47.47
2022-12-28,-46.43
2022-12-29,-48.81
2022-12-30,-48.41
2023-01-03,-48.21
2023-01-04,-57.74
2023-01-05,-52.78
2023-01-06,-52.18
2023-01-09,-52.58
2023-01-10,-55.95
2023-01-11,-57.54
2023-01-12,-56.94
2023-01-13,-56.94
2023-01-17,-57.94
2023-01-18,-60.32
2023-01-19,-61.51
2023-01-20,-60.91
2023-01-23,-61.31
2023-01-24,-59.52
2023-01-25,-61.11
2023-01-26,-60.12
2023-01-27,-57.94
2023-01-30,-61.31
2023-01-31,-61.31
2023-02-01,-61.71
2023-02-02,-60.71
2023-02-03,-61.51
