date,pct_chg
2022-04-05,-80.07
2022-04-06,-80.07
2022-04-07,-80.41
2022-04-08,-81.35
2022-04-11,-82.5
2022-04-12,-83.65
2022-04-13,-82.09
2022-04-14,-82.91
2022-04-18,-84.39
2022-04-19,-82.7
2022-04-20,-82.09
2022-04-21,-84.05
2022-04-22,-84.86
2022-04-25,-83.85
2022-04-26,-85.07
2022-04-27,-86.69
2022-04-28,-87.97
2022-04-29,-88.31
2022-05-02,-89.05
2022-05-03,-88.51
2022-05-04,-88.04
2022-05-05,-88.45
2022-05-06,-89.26
2022-05-09,-88.85
2022-05-10,-88.58
2022-05-11,-90.2
2022-05-12,-90.07
2022-05-13,-89.12
2022-05-16,-89.93
2022-05-17,-88.31
2022-05-18,-89.05
2022-05-19,-89.19
2022-05-20,-89.93
2022-05-23,-90.2
2022-05-24,-90.14
2022-05-25,-88.38
2022-05-26,-86.96
2022-05-27,-86.01
2022-05-31,-86.62
2022-06-01,-85.2
2022-06-02,-83.24
2022-06-03,-79.53
2022-06-06,-78.11
2022-06-07,-79.8
2022-06-08,-78.38
2022-06-09,-71.28
2022-06-10,-73.04
2022-06-13,-79.93
2022-06-14,-85.61
2022-06-15,-82.64
2022-06-16,-85.81
2022-06-17,-85.41
2022-06-21,-85.07
2022-06-22,-85.07
2022-06-23,-84.26
2022-06-24,-85.54
2022-06-27,-84.53
2022-06-28,-83.65
2022-06-29,-85.14
2022-06-30,-83.78
2022-07-01,-83.99
2022-07-05,-83.85
2022-07-06,-84.73
2022-07-07,-83.72
2022-07-08,-83.51
2022-07-11,-85.47
2022-07-12,-85.74
2022-07-13,-85.95
2022-07-14,-86.42
2022-07-15,-86.42
2022-07-18,-86.49
2022-07-19,-85.54
2022-07-20,-84.59
2022-07-21,-84.8
2022-07-22,-84.93
2022-07-25,-85.81
2022-07-26,-86.96
2022-07-27,-86.96
2022-07-28,-87.23
2022-07-29,-88.18
2022-08-01,-89.12
2022-08-02,-89.12
2022-08-03,-87.64
2022-08-04,-87.03
2022-08-05,-86.76
2022-08-08,-85.34
2022-08-09,-86.96
2022-08-10,-86.96
2022-08-11,-87.3
2022-08-12,-86.89
2022-08-15,-88.51
2022-08-16,-88.78
2022-08-17,-89.19
2022-08-18,-89.19
2022-08-19,-86.49
2022-08-22,-86.15
2022-08-23,-87.16
2022-08-24,-89.19
2022-08-25,-92.57
2022-08-26,-96.28
2022-08-29,-96.42
2022-08-30,-97.16
2022-08-31,-99.32
2022-09-01,-99.59
2022-09-02,-99.32
2022-09-06,-99.32
2022-09-07,-99.32
2022-09-08,-99.26
2022-09-09,-99.26
2022-09-12,-98.65
2022-09-13,-97.64
2022-09-14,-97.1
2022-09-15,-96.68
2022-09-16,-96.28
2022-09-19,-96.28
2022-09-20,-97.3
2022-09-21,-97.3
2022-09-22,-96.62
2022-09-23,-96.28
2022-09-26,-98.11
2022-09-27,-96.96
2022-09-28,-97.91
2022-09-29,-97.91
2022-09-30,-96.62
2022-10-03,-97.91
2022-10-04,-97.91
2022-10-05,-97.91
2022-10-06,-97.91
2022-10-07,-97.91
2022-10-10,-97.91
2022-10-11,-97.3
2022-10-12,-96.11
2022-10-13,-96.08
2022-10-14,-97.3
2022-10-17,-97.91
2022-10-18,-97.91
2022-10-19,-97.91
