date,pct_chg
2022-07-22,-15.0
2022-07-25,-12.63
2022-07-26,-12.52
2022-07-27,-10.41
2022-07-28,-10.02
2022-07-29,-8.37
2022-08-01,-9.53
2022-08-02,-11.98
2022-08-03,-12.86
2022-08-04,-10.26
2022-08-05,-8.06
2022-08-08,-9.22
2022-08-09,-9.43
2022-08-10,-7.47
2022-08-11,-6.08
2022-08-12,-3.81
2022-08-15,-6.26
2022-08-16,-5.67
2022-08-17,-7.68
2022-08-18,-5.98
2022-08-19,-9.17
2022-08-22,-11.08
2022-08-23,-8.17
2022-08-24,-7.91
2022-08-25,-4.48
2022-08-26,-7.47
2022-08-29,-9.02
2022-08-30,-12.57
2022-08-31,-14.87
2022-09-01,-16.93
2022-09-02,-16.85
2022-09-06,-16.34
2022-09-07,-16.77
2022-09-08,-16.39
2022-09-09,-12.34
2022-09-12,-7.6
2022-09-13,-14.27
2022-09-14,-18.63
2022-09-15,-19.32
2022-09-16,-20.05
2022-09-19,-17.5
2022-09-20,-20.66
2022-09-21,-20.18
2022-09-22,-21.26
2022-09-23,-25.87
2022-09-26,-26.28
2022-09-27,-24.43
2022-09-28,-22.13
2022-09-29,-24.89
2022-09-30,-26.67
2022-10-03,-19.71
2022-10-04,-16.28
2022-10-05,-20.97
2022-10-06,-25.38
2022-10-07,-27.49
2022-10-10,-26.2
2022-10-11,-26.18
2022-10-12,-27.13
2022-10-13,-23.58
2022-10-14,-26.41
2022-10-17,-26.38
2022-10-18,-24.3
2022-10-19,-26.26
2022-10-20,-25.23
2022-10-21,-19.63
2022-10-24,-23.63
2022-10-25,-24.32
2022-10-26,-23.4
2022-10-27,-27.91
2022-10-28,-28.5
2022-10-31,-30.46
2022-11-01,-27.72
2022-11-02,-31.44
2022-11-03,-32.52
2022-11-04,-27.93
2022-11-07,-28.47
2022-11-08,-28.37
2022-11-09,-30.38
2022-11-10,-24.01
2022-11-11,-18.06
2022-11-14,-16.98
2022-11-15,-15.98
2022-11-16,-15.95
2022-11-17,-15.41
2022-11-18,-16.13
2022-11-21,-14.35
2022-11-22,-14.79
2022-11-23,-14.27
2022-11-25,-13.81
2022-11-28,-15.0
2022-11-29,-13.17
2022-11-30,-11.54
2022-12-01,-13.94
2022-12-02,-10.54
2022-12-05,-13.6
2022-12-06,-12.57
2022-12-07,-14.71
2022-12-08,-12.7
2022-12-09,-15.67
2022-12-12,-15.02
2022-12-13,-13.12
2022-12-14,-13.86
2022-12-15,-16.88
2022-12-16,-16.44
2022-12-19,-19.07
2022-12-20,-18.24
2022-12-21,-17.93
2022-12-22,-18.86
2022-12-23,-20.28
2022-12-27,-17.68
2022-12-28,-20.23
2022-12-29,-19.32
2022-12-30,-21.03
2023-01-03,-19.45
2023-01-04,-18.86
2023-01-05,-20.82
2023-01-06,-17.26
2023-01-09,-20.43
2023-01-10,-13.06
2023-01-11,-11.72
2023-01-12,-11.16
2023-01-13,-11.39
2023-01-17,-14.38
2023-01-18,-12.81
2023-01-19,-13.37
2023-01-20,-12.21
2023-01-23,-13.22
2023-01-24,-14.79
2023-01-25,-13.48
2023-01-26,-11.08
2023-01-27,-11.78
2023-01-30,-13.12
2023-01-31,-12.81
2023-02-01,-12.21
2023-02-02,-12.34
2023-02-03,-13.19
