date,pct_chg
2023-01-23,4.85
2023-01-24,4.55
2023-01-25,3.64
2023-01-26,3.94
2023-01-27,4.85
2023-01-30,0.91
2023-01-31,1.52
2023-02-01,2.42
2023-02-02,2.12
2023-02-03,-0.3
