date,pct_chg
2022-06-16,-15.56
2022-06-17,-11.55
2022-06-21,-11.26
2022-06-22,-9.72
2022-06-23,-9.21
2022-06-24,-6.68
2022-06-27,-6.83
2022-06-28,-7.52
2022-06-29,-7.5
2022-06-30,-6.68
2022-07-01,-5.61
2022-07-05,-4.63
2022-07-06,-6.35
2022-07-07,-7.14
2022-07-08,-9.03
2022-07-11,-9.4
2022-07-12,-9.07
2022-07-13,-9.42
2022-07-14,-9.34
2022-07-15,-7.67
2022-07-18,-9.59
2022-07-19,-7.99
2022-07-20,-7.94
2022-07-21,-8.95
2022-07-22,-9.48
2022-07-25,-9.76
2022-07-26,-8.92
2022-07-27,-8.61
2022-07-28,-8.28
2022-07-29,-9.45
2022-08-01,-8.48
2022-08-02,-9.98
2022-08-03,-8.47
2022-08-04,-6.18
2022-08-05,-5.3
2022-08-08,-6.43
2022-08-09,-5.2
2022-08-10,-4.11
2022-08-11,-3.51
2022-08-12,-0.68
2022-08-15,3.1
2022-08-16,5.43
2022-08-17,5.53
2022-08-18,4.7
2022-08-19,3.85
2022-08-22,2.63
2022-08-23,0.71
2022-08-24,2.45
2022-08-25,3.16
2022-08-26,3.19
2022-08-29,3.05
2022-08-30,0.61
2022-08-31,-0.42
2022-09-01,-1.24
2022-09-02,-3.44
2022-09-06,-6.02
2022-09-07,-4.03
2022-09-08,-4.6
2022-09-09,-2.44
2022-09-12,-2.22
2022-09-13,-5.04
2022-09-14,-5.46
2022-09-15,-6.85
2022-09-16,-7.44
2022-09-19,-5.89
2022-09-20,-6.89
2022-09-21,-6.46
2022-09-22,-7.03
2022-09-23,-8.73
2022-09-26,-8.28
2022-09-27,-10.28
2022-09-28,-8.72
2022-09-29,-12.64
2022-09-30,-13.49
2022-10-03,-13.16
2022-10-04,-12.54
2022-10-05,-12.49
2022-10-06,-13.99
2022-10-07,-13.19
2022-10-10,-10.97
2022-10-11,-10.76
2022-10-12,-9.94
2022-10-13,-7.83
2022-10-14,-9.1
2022-10-17,-7.02
2022-10-18,-6.95
2022-10-19,-7.95
2022-10-20,-9.14
2022-10-21,-7.38
2022-10-24,-4.66
2022-10-25,-4.98
2022-10-26,-4.02
2022-10-27,-2.67
2022-10-28,-0.05
2022-10-31,-1.37
2022-11-01,-2.14
2022-11-02,-3.03
2022-11-03,-2.72
2022-11-04,-1.8
2022-11-07,0.13
2022-11-08,-2.53
2022-11-09,-4.78
2022-11-10,-3.98
2022-11-11,-6.03
2022-11-14,-7.81
2022-11-15,1.26
2022-11-16,4.29
2022-11-17,4.63
2022-11-18,4.45
2022-11-21,6.64
2022-11-22,7.83
2022-11-23,7.18
2022-11-25,8.19
2022-11-28,8.89
2022-11-29,6.67
2022-11-30,9.6
2022-12-01,9.33
2022-12-02,9.46
2022-12-05,6.51
2022-12-06,5.63
2022-12-07,4.99
2022-12-08,7.0
2022-12-09,4.42
2022-12-12,4.15
2022-12-13,4.98
2022-12-14,4.26
2022-12-15,2.36
2022-12-16,1.42
2022-12-19,2.45
2022-12-20,1.42
2022-12-21,3.13
2022-12-22,2.37
2022-12-23,2.5
2022-12-27,1.62
2022-12-28,0.75
2022-12-29,1.52
2022-12-30,0.03
2023-01-03,1.22
2023-01-04,1.04
2023-01-05,-0.04
2023-01-06,1.99
2023-01-09,-0.03
2023-01-10,0.14
2023-01-11,1.82
2023-01-12,1.85
2023-01-13,3.23
2023-01-17,3.05
2023-01-18,-0.84
2023-01-19,-1.58
2023-01-20,-3.61
2023-01-23,-3.38
2023-01-24,0.33
2023-01-25,1.52
2023-01-26,0.51
2023-01-27,-0.01
2023-01-30,-0.36
2023-01-31,-4.25
2023-02-01,-7.2
2023-02-02,-5.87
2023-02-03,-5.63
