date,pct_chg
2022-09-16,-19.12
2022-09-19,-19.12
2022-09-20,-19.9
2022-09-21,-19.94
2022-09-22,-20.64
2022-09-23,-21.17
2022-09-26,-21.62
2022-09-27,-21.62
2022-09-28,-19.94
2022-09-29,-21.42
2022-09-30,-18.79
2022-10-03,-18.67
2022-10-04,-19.08
2022-10-05,-19.45
2022-10-06,-19.45
2022-10-07,-20.68
2022-10-10,-21.62
2022-10-11,-22.49
2022-10-12,-22.9
2022-10-13,-22.86
2022-10-14,-24.12
2022-10-17,-22.92
2022-10-18,-22.69
2022-10-19,-23.85
2022-10-20,-24.78
2022-10-21,-25.46
2022-10-24,-26.02
2022-10-25,-25.52
2022-10-26,-24.87
2022-10-27,-24.09
2022-10-28,-24.29
2022-10-31,-25.69
2022-11-01,-26.71
2022-11-02,-26.34
2022-11-03,-26.88
2022-11-04,-27.53
2022-11-07,-28.03
2022-11-08,-26.55
2022-11-09,-26.75
2022-11-10,-23.23
2022-11-11,-21.75
2022-11-14,-22.45
2022-11-15,-21.65
2022-11-16,-21.67
2022-11-17,-21.99
2022-11-18,-22.57
2022-11-21,-22.11
2022-11-22,-23.27
2022-11-23,-23.27
2022-11-25,-23.27
2022-11-28,-22.47
2022-11-29,-22.73
2022-11-30,-21.26
2022-12-01,-20.56
2022-12-02,-20.39
2022-12-05,-20.76
2022-12-06,-20.8
2022-12-07,-20.9
2022-12-08,-20.27
2022-12-09,-20.85
2022-12-12,-21.62
2022-12-13,-19.94
2022-12-14,-21.38
2022-12-15,-22.9
2022-12-16,-20.31
2022-12-19,-20.56
2022-12-20,-20.39
2022-12-21,-21.34
2022-12-22,-20.93
2022-12-23,-20.97
2022-12-27,-22.36
2022-12-28,-24.46
2022-12-29,-24.87
2022-12-30,-23.72
2023-01-03,-22.2
2023-01-04,-22.9
2023-01-05,-22.57
2023-01-06,-20.89
2023-01-09,-18.55
2023-01-10,-19.57
2023-01-11,-19.53
2023-01-12,-17.15
2023-01-13,-18.96
2023-01-17,-17.81
2023-01-18,-18.55
2023-01-19,-18.1
2023-01-20,-17.73
2023-01-23,-17.52
2023-01-24,-17.73
2023-01-25,-17.64
2023-01-26,-17.64
2023-01-27,-17.32
2023-01-30,-17.48
2023-01-31,-17.32
2023-02-01,-17.15
2023-02-02,-17.4
2023-02-03,-19.08
