date,pct_chg
2022-09-19,-29.16
2022-09-20,-29.85
2022-09-21,-31.89
2022-09-22,-33.07
2022-09-23,-35.91
2022-09-26,-34.12
2022-09-27,-35.48
2022-09-28,-33.93
2022-09-29,-36.04
2022-09-30,-35.42
2022-10-03,-33.87
2022-10-04,-31.76
2022-10-05,-31.89
2022-10-06,-31.27
2022-10-07,-34.61
2022-10-10,-36.35
2022-10-11,-36.66
2022-10-12,-37.71
2022-10-13,-38.58
2022-10-14,-37.89
2022-10-17,-35.42
2022-10-18,-34.06
2022-10-19,-39.13
2022-10-20,-40.0
2022-10-21,-40.56
2022-10-24,-50.4
2022-10-25,-48.92
2022-10-26,-46.01
2022-10-27,-47.31
2022-10-28,-48.54
2022-10-31,-46.87
2022-11-01,-42.54
2022-11-02,-43.1
2022-11-03,-44.09
2022-11-04,-37.46
2022-11-07,-37.28
2022-11-08,-36.84
2022-11-09,-40.62
2022-11-10,-35.11
2022-11-11,-30.09
2022-11-14,-30.4
2022-11-15,-25.45
2022-11-16,-23.78
2022-11-17,-22.35
2022-11-18,-24.83
2022-11-21,-26.32
2022-11-22,-27.93
2022-11-23,-25.76
2022-11-25,-25.51
2022-11-28,-23.44
2022-11-29,-23.65
2022-11-30,-19.63
2022-12-01,-20.19
2022-12-02,-19.13
2022-12-05,-18.39
2022-12-06,-19.26
2022-12-07,-18.7
2022-12-08,-15.85
2022-12-09,-16.41
2022-12-12,-16.1
2022-12-13,-13.25
2022-12-14,-12.07
2022-12-15,-16.22
2022-12-16,-16.84
2022-12-19,-16.53
2022-12-20,-17.46
2022-12-21,-15.05
2022-12-22,-16.97
2022-12-23,-17.15
2022-12-27,-14.61
2022-12-28,-16.41
2022-12-29,-12.88
2022-12-30,-14.98
2023-01-03,-10.34
2023-01-04,-3.36
2023-01-05,-6.93
2023-01-06,-3.59
2023-01-09,-2.11
2023-01-10,-0.8
2023-01-11,1.11
2023-01-12,0.93
2023-01-13,2.72
2023-01-17,0.9
2023-01-18,-0.31
2023-01-19,0.12
2023-01-20,2.11
2023-01-23,3.03
2023-01-24,3.1
2023-01-25,3.53
2023-01-26,5.33
2023-01-27,5.57
2023-01-30,-1.73
2023-01-31,-0.0
2023-02-01,0.43
2023-02-02,0.06
2023-02-03,-0.56
