date,pct_chg
2022-11-09,-45.23
2022-11-10,-44.47
2022-11-11,-42.46
2022-11-14,-37.69
2022-11-15,-41.21
2022-11-16,-43.22
2022-11-17,-44.47
2022-11-18,-43.72
2022-11-21,-44.72
2022-11-22,-44.47
2022-11-23,-44.72
2022-11-25,-44.22
2022-11-28,-43.72
2022-11-29,-44.47
2022-11-30,-45.98
2022-12-01,-42.46
2022-12-02,-44.97
2022-12-05,-47.49
2022-12-06,-46.73
2022-12-07,-46.73
2022-12-08,-48.49
2022-12-09,-46.73
2022-12-12,-44.72
2022-12-13,-42.46
2022-12-14,-42.71
2022-12-15,-44.72
2022-12-16,-52.26
2022-12-19,-33.42
2022-12-20,-34.92
2022-12-21,-35.43
2022-12-22,-31.28
2022-12-23,-29.4
2022-12-27,-21.11
2022-12-28,-16.33
2022-12-29,-9.8
2022-12-30,-6.28
2023-01-03,-14.57
2023-01-04,-18.09
2023-01-05,-16.33
2023-01-06,-16.08
2023-01-09,-15.58
2023-01-10,-14.2
2023-01-11,-7.29
2023-01-12,-13.32
2023-01-13,-10.3
2023-01-17,-3.02
2023-01-18,-7.54
2023-01-19,-12.06
2023-01-20,-10.3
2023-01-23,-11.81
2023-01-24,-9.05
2023-01-25,-9.55
2023-01-26,-13.07
2023-01-27,-13.32
2023-01-30,-17.34
2023-01-31,-13.44
2023-02-01,-13.57
2023-02-02,-14.44
2023-02-03,-12.56
