date,pct_chg
2022-11-11,-24.76
2022-11-14,-24.76
2022-11-15,-24.76
2022-11-16,-20.84
2022-11-17,-20.84
2022-11-18,-20.84
2022-11-21,-20.84
2022-11-22,-20.84
2022-11-23,-20.84
2022-11-25,-20.84
2022-11-28,-25.58
2022-11-29,-25.58
2022-11-30,-25.58
2022-12-01,-25.58
2022-12-02,-25.58
2022-12-05,-23.55
2022-12-06,-22.19
2022-12-07,-22.19
2022-12-08,-22.19
2022-12-09,-22.87
2022-12-12,-23.34
2022-12-13,-23.34
2022-12-14,-23.34
2022-12-15,-23.34
2022-12-16,-23.34
2022-12-19,-23.34
2022-12-20,-21.52
2022-12-21,-21.52
2022-12-22,-24.9
2022-12-23,-25.58
2022-12-27,-25.58
2022-12-28,-25.58
2022-12-29,-25.58
2022-12-30,-25.58
2023-01-03,-23.82
2023-01-04,-23.82
2023-01-05,-23.55
2023-01-06,-20.84
2023-01-09,-20.84
2023-01-10,-19.49
2023-01-11,-19.49
2023-01-12,-18.81
2023-01-13,-18.81
2023-01-17,-18.81
2023-01-18,-18.81
2023-01-19,-22.19
2023-01-20,-25.58
2023-01-23,-25.56
2023-01-24,-25.56
2023-01-25,-25.56
2023-01-26,-25.56
2023-01-27,-25.56
2023-01-30,-25.56
2023-01-31,-25.56
2023-02-01,-28.28
2023-02-02,-26.79
2023-02-03,-26.93
