date,pct_chg
2022-09-08,-14.91
2022-09-09,-13.35
2022-09-12,-12.73
2022-09-13,-15.2
2022-09-14,-15.53
2022-09-15,-16.86
2022-09-16,-17.29
2022-09-19,-16.89
2022-09-20,-18.52
2022-09-21,-18.95
2022-09-22,-20.61
2022-09-23,-22.33
2022-09-26,-23.24
2022-09-27,-22.79
2022-09-28,-21.78
2022-09-29,-21.35
2022-09-30,-20.87
2022-10-03,-19.24
2022-10-04,-15.62
2022-10-05,-15.82
2022-10-06,-17.77
2022-10-07,-18.88
2022-10-10,-19.17
2022-10-11,-19.95
2022-10-12,-20.08
2022-10-13,-19.79
2022-10-14,-20.96
2022-10-17,-18.42
2022-10-18,-17.64
2022-10-19,-18.46
2022-10-20,-19.47
2022-10-21,-17.68
2022-10-24,-16.47
2022-10-25,-13.25
2022-10-26,-12.5
2022-10-27,-12.63
2022-10-28,-11.2
2022-10-31,-12.24
2022-11-01,-14.0
2022-11-02,-15.14
2022-11-03,-15.85
2022-11-04,-14.26
2022-11-07,-14.16
2022-11-08,-12.99
2022-11-09,-13.77
2022-11-10,-9.18
2022-11-11,-13.15
2022-11-14,-14.06
2022-11-15,-13.09
2022-11-16,-11.62
2022-11-17,-12.24
2022-11-18,-11.04
2022-11-21,-10.25
2022-11-22,-10.22
2022-11-23,-8.89
2022-11-25,-8.56
2022-11-28,-9.37
2022-11-29,-10.84
2022-11-30,-8.27
2022-12-01,-6.77
2022-12-02,-6.58
2022-12-05,-7.55
2022-12-06,-7.81
2022-12-07,-7.32
2022-12-08,-7.71
2022-12-09,-6.9
2022-12-12,-6.32
2022-12-13,-6.25
2022-12-14,-5.83
2022-12-15,-7.85
2022-12-16,-8.72
2022-12-19,-9.44
2022-12-20,-9.6
2022-12-21,-9.05
2022-12-22,-9.31
2022-12-23,-9.18
2022-12-27,-9.54
2022-12-28,-9.67
2022-12-29,-8.82
2022-12-30,-9.77
2023-01-03,-9.57
2023-01-04,-7.29
2023-01-05,-10.06
2023-01-06,-7.68
2023-01-09,-8.24
2023-01-10,-7.39
2023-01-11,-6.25
2023-01-12,-6.41
2023-01-13,-5.14
2023-01-17,-4.69
2023-01-18,-4.26
2023-01-19,-4.62
2023-01-20,-4.36
2023-01-23,-4.1
2023-01-24,-4.46
2023-01-25,-4.75
2023-01-26,-4.26
2023-01-27,-4.26
2023-01-30,-3.52
2023-01-31,-3.29
2023-02-01,-2.73
2023-02-02,-2.73
2023-02-03,-4.07
