date,pct_chg
2022-04-12,-54.08
2022-04-13,-54.08
2022-04-14,-54.08
2022-04-18,-54.08
2022-04-19,-54.08
2022-04-20,-48.98
2022-04-21,-48.98
2022-04-22,-43.88
2022-04-25,-43.88
2022-04-26,-43.88
2022-04-27,-40.82
2022-04-28,-37.76
2022-04-29,-40.82
2022-05-02,-41.33
2022-05-03,-41.33
2022-05-04,-38.78
2022-05-05,-39.29
2022-05-06,-39.29
2022-05-09,-41.33
2022-05-10,-37.24
2022-05-11,-34.69
2022-05-12,-35.71
2022-05-13,-20.92
2022-05-16,-20.92
2022-05-17,-20.92
2022-05-18,-20.92
2022-05-19,-44.9
2022-05-20,-44.9
2022-05-23,-44.9
2022-05-24,-48.98
2022-05-25,-48.98
2022-05-26,-48.98
2022-05-27,-61.22
2022-05-31,-61.22
2022-06-01,-61.18
2022-06-02,-64.29
2022-06-03,-64.29
2022-06-06,-71.42
2022-06-07,-71.38
2022-06-08,-71.38
2022-06-09,-66.33
2022-06-10,-78.57
2022-06-13,-74.49
2022-06-14,-77.55
2022-06-15,-75.54
2022-06-16,-66.84
2022-06-17,-61.73
2022-06-21,-66.32
2022-06-22,-66.32
2022-06-23,-66.32
2022-06-24,-61.73
2022-06-27,-62.24
2022-06-28,-71.94
2022-06-29,-71.94
2022-06-30,-74.64
2022-07-01,-79.59
2022-07-05,-79.59
2022-07-06,-78.36
2022-07-07,-78.36
2022-07-08,-74.49
2022-07-11,-77.04
2022-07-12,-79.59
2022-07-13,-79.59
2022-07-14,-75.0
2022-07-15,-75.0
2022-07-18,-75.0
2022-07-19,-75.0
2022-07-20,-75.0
2022-07-21,-75.0
2022-07-22,-75.0
2022-07-25,-75.0
2022-07-26,-76.53
2022-07-27,-69.38
2022-07-28,-69.39
2022-07-29,-69.39
2022-08-01,-64.64
2022-08-02,-64.64
2022-08-03,-64.64
2022-08-04,-64.64
2022-08-05,-66.84
2022-08-08,-82.14
2022-08-09,-79.59
2022-08-10,-77.04
2022-08-11,-77.04
2022-08-12,-77.04
2022-08-15,-77.04
2022-08-16,-78.83
2022-08-17,-82.14
2022-08-18,-82.14
2022-08-19,-82.14
2022-08-22,-82.14
2022-08-23,-82.14
2022-08-24,-86.12
2022-08-25,-82.15
2022-08-26,-82.15
2022-08-29,-82.15
2022-08-30,-88.01
2022-08-31,-86.37
2022-09-01,-86.37
2022-09-02,-86.37
2022-09-06,-80.61
2022-09-07,-81.12
2022-09-08,-80.61
2022-09-09,-80.61
2022-09-12,-80.61
2022-09-13,-80.61
2022-09-14,-80.61
2022-09-15,-80.61
2022-09-16,-80.61
2022-09-19,-81.63
2022-09-20,-78.07
2022-09-21,-78.07
2022-09-22,-78.07
2022-09-23,-78.07
2022-09-26,-81.63
2022-09-27,-81.63
2022-09-28,-81.63
2022-09-29,-78.07
2022-09-30,-80.1
2022-10-03,-80.61
2022-10-04,-84.28
2022-10-05,-84.69
2022-10-06,-84.69
2022-10-07,-85.43
2022-10-10,-85.43
2022-10-11,-84.69
2022-10-12,-84.69
2022-10-13,-84.69
2022-10-14,-84.69
2022-10-17,-84.69
2022-10-18,-87.24
2022-10-19,-87.24
2022-10-20,-87.24
2022-10-21,-87.24
2022-10-24,-87.24
2022-10-25,-87.24
2022-10-26,-87.24
2022-10-27,-87.24
