date,pct_chg
2022-10-26,-64.5
2022-10-27,-75.0
2022-10-31,-65.38
2022-11-01,-61.54
2022-11-02,-73.08
2022-11-03,-73.08
2022-11-04,-61.92
2022-11-07,-61.92
2022-11-09,-61.54
2022-11-10,-72.42
2022-11-11,-72.42
2022-11-14,-69.23
2022-11-15,-82.5
2022-11-16,-79.77
2022-11-17,-79.19
2022-11-18,-79.19
2022-11-21,-80.77
2022-11-23,-73.12
2022-11-28,-76.92
2022-11-29,-76.62
2022-12-02,-77.42
2022-12-05,-76.0
2022-12-06,-80.5
2022-12-07,-80.73
2022-12-08,-80.69
2022-12-09,-71.15
2022-12-12,-71.15
2022-12-14,-71.15
2022-12-15,-71.15
2022-12-20,-73.08
2022-12-27,-70.19
2022-12-28,-71.54
2022-12-30,-73.08
2023-01-03,-70.19
2023-01-05,-65.38
2023-01-06,-57.73
2023-01-09,-69.23
2023-01-10,-71.38
2023-01-11,-64.62
2023-01-12,-64.62
2023-01-13,-63.46
2023-01-24,-63.46
2023-01-25,-42.35
2023-01-26,-50.0
2023-01-30,-61.54
2023-02-01,-61.54
2023-02-02,-61.54
