date,pct_chg
2022-10-18,-35.31
2022-10-19,-38.13
2022-10-20,-35.31
2022-10-21,-38.13
2022-10-24,-35.0
2022-10-25,-36.09
2022-10-26,-35.63
2022-10-27,-34.38
2022-10-28,-36.56
2022-10-31,-31.88
2022-11-01,-30.31
2022-11-02,-33.44
2022-11-03,-29.69
2022-11-04,-23.75
2022-11-07,-21.09
2022-11-08,-21.56
2022-11-09,-21.88
2022-11-10,-31.88
2022-11-11,-6.25
2022-11-14,-8.59
2022-11-15,-4.12
2022-11-16,-1.25
2022-11-17,-7.07
2022-11-18,-16.88
2022-11-21,-18.75
2022-11-22,-21.88
2022-11-23,-20.52
2022-11-25,-19.69
2022-11-28,-19.38
2022-11-29,-21.88
2022-11-30,-17.19
2022-12-01,-18.13
2022-12-02,-21.25
2022-12-05,-20.63
2022-12-06,-21.25
2022-12-07,-21.56
2022-12-08,-20.31
2022-12-09,-21.72
2022-12-12,-21.56
2022-12-13,-28.13
2022-12-14,-28.13
2022-12-15,-30.94
2022-12-16,-29.06
2022-12-19,-31.56
2022-12-20,-32.81
2022-12-21,-27.81
2022-12-22,-25.31
2022-12-23,-27.5
2022-12-27,-27.81
2022-12-28,-31.88
2022-12-29,-28.75
2022-12-30,-18.44
2023-01-03,-22.5
2023-01-04,-25.63
2023-01-05,-27.81
2023-01-06,-25.98
2023-01-09,-27.5
2023-01-10,-29.06
2023-01-11,-29.06
2023-01-12,-32.81
2023-01-13,-26.25
2023-01-17,-25.94
2023-01-18,-25.94
2023-01-19,-25.63
2023-01-20,-28.75
2023-01-23,-28.44
2023-01-24,-31.09
2023-01-25,-33.44
2023-01-26,-30.94
2023-01-27,-30.0
2023-01-30,-28.44
2023-01-31,-28.55
2023-02-01,-31.56
2023-02-02,-32.81
2023-02-03,-30.63
