date,pct_chg
2022-10-28,-16.19
2022-10-31,-17.77
2022-11-01,-17.77
2022-11-02,-17.77
2022-11-03,-17.77
2022-11-04,-17.77
2022-11-07,-17.77
2022-11-08,-16.91
2022-11-09,-16.91
2022-11-10,-16.91
2022-11-11,-16.91
2022-11-14,-16.91
2022-11-15,-16.91
2022-11-16,-17.62
2022-11-17,-17.62
2022-11-18,-17.62
2022-11-21,-17.88
2022-11-22,-17.74
2022-11-23,-17.74
2022-11-25,-17.74
2022-11-28,-17.74
2022-11-29,-17.71
2022-11-30,-16.93
2022-12-01,-16.93
2022-12-02,-16.93
2022-12-05,-16.93
2022-12-06,-21.2
2022-12-07,-18.34
2022-12-08,-18.34
2022-12-09,-18.34
2022-12-12,-18.34
2022-12-13,-18.34
2022-12-14,-18.34
2022-12-15,-18.34
2022-12-16,-18.34
2022-12-19,-18.34
2022-12-20,-20.49
2022-12-21,-21.6
2022-12-22,-21.6
2022-12-23,-20.49
2022-12-27,-25.36
2022-12-28,-23.35
2022-12-29,-23.35
2022-12-30,-21.38
2023-01-03,-21.38
2023-01-04,-24.64
2023-01-05,-21.92
2023-01-06,-21.92
2023-01-09,-21.92
2023-01-10,-21.92
2023-01-11,-21.92
2023-01-12,-21.92
2023-01-13,-20.92
2023-01-17,-20.92
2023-01-18,-21.2
2023-01-19,-21.2
2023-01-20,-21.2
2023-01-23,-21.2
2023-01-24,-21.2
2023-01-25,-20.95
2023-01-26,-20.95
2023-01-27,-21.49
2023-01-30,-20.92
2023-01-31,-20.95
2023-02-01,-20.95
2023-02-02,-20.95
2023-02-03,-20.95
