date,pct_chg
2022-09-08,-54.52
2022-09-09,-46.73
2022-09-12,-48.08
2022-09-13,-49.04
2022-09-14,-49.73
2022-09-15,-48.08
2022-09-16,-51.92
2022-09-19,-50.0
2022-09-20,-49.23
2022-09-21,-48.08
2022-09-22,-46.15
2022-09-23,-51.92
2022-09-26,-54.9
2022-09-27,-52.88
2022-09-28,-50.0
2022-09-29,-50.0
2022-09-30,-53.85
2022-10-03,-51.92
2022-10-04,-56.35
2022-10-05,-51.38
2022-10-06,-51.92
2022-10-07,-53.85
2022-10-10,-50.0
2022-10-11,-53.85
2022-10-12,-53.85
2022-10-13,-52.31
2022-10-14,-46.15
2022-10-17,-52.31
2022-10-18,-51.92
2022-10-19,-53.85
2022-10-20,-55.75
2022-10-21,-51.92
2022-10-24,-55.77
2022-10-25,-55.77
2022-10-26,-46.15
2022-10-27,-42.31
2022-10-28,-42.31
2022-10-31,-44.23
2022-11-01,-44.23
2022-11-02,-44.23
2022-11-03,-41.35
2022-11-04,-42.27
2022-11-07,-42.31
2022-11-08,-38.46
2022-11-09,-44.23
2022-11-10,-40.38
2022-11-11,-40.38
2022-11-14,-36.54
2022-11-15,-32.69
2022-11-16,-32.69
2022-11-17,-32.69
2022-11-18,-32.69
2022-11-21,-31.73
2022-11-22,-30.81
2022-11-23,-29.1
2022-11-25,-30.87
2022-11-28,-30.77
2022-11-29,-32.79
2022-11-30,-32.79
2022-12-01,-33.65
2022-12-02,-33.65
2022-12-05,-34.62
2022-12-06,-41.92
2022-12-07,-42.31
2022-12-08,-38.56
2022-12-09,-39.42
2022-12-12,-40.38
2022-12-13,-38.65
2022-12-14,-42.77
2022-12-15,-44.23
2022-12-16,-42.79
2022-12-19,-42.31
2022-12-20,-44.23
2022-12-21,-43.27
2022-12-22,-42.31
2022-12-23,-42.88
2022-12-27,-44.42
2022-12-28,-48.08
2022-12-29,-48.08
2022-12-30,-49.21
2023-01-03,-49.04
2023-01-04,-46.15
2023-01-05,-46.92
2023-01-06,-46.15
2023-01-09,-46.25
2023-01-10,-48.65
2023-01-11,-50.0
2023-01-12,-48.08
2023-01-13,-32.69
2023-01-17,-25.0
2023-01-18,-21.15
2023-01-19,-23.08
2023-01-20,-21.15
2023-01-23,-15.31
2023-01-24,-9.62
2023-01-25,-11.54
2023-01-26,-7.69
2023-01-27,-7.69
2023-01-30,-5.77
2023-01-31,-2.9
2023-02-01,-5.77
2023-02-02,-7.69
2023-02-03,-3.85
