date,pct_chg
2023-01-03,-28.92
2023-01-04,-24.66
2023-01-05,-26.94
2023-01-06,-20.55
2023-01-09,-14.46
2023-01-10,-16.51
2023-01-11,-17.5
2023-01-12,-18.96
2023-01-13,-12.48
2023-01-17,-8.22
2023-01-18,-8.68
2023-01-19,-6.39
2023-01-20,3.35
2023-01-23,5.63
2023-01-24,4.99
2023-01-25,8.07
2023-01-26,11.61
2023-01-27,8.93
2023-01-30,3.0
2023-01-31,3.74
2023-02-01,6.73
2023-02-02,5.56
2023-02-03,4.79
