date,pct_chg
2022-07-25,2.82
2022-07-26,3.86
2022-07-27,8.11
2022-07-28,11.99
2022-07-29,14.06
2022-08-01,12.06
2022-08-02,13.94
2022-08-03,16.59
2022-08-04,17.66
2022-08-05,19.32
2022-08-08,20.34
2022-08-09,17.83
2022-08-10,19.89
2022-08-11,19.6
2022-08-12,21.33
2022-08-15,22.03
2022-08-16,22.15
2022-08-17,22.16
2022-08-18,25.12
2022-08-19,23.23
2022-08-22,20.23
2022-08-23,19.99
2022-08-24,19.45
2022-08-25,20.57
2022-08-26,19.52
2022-08-29,22.26
2022-08-30,20.68
2022-08-31,17.37
2022-09-01,16.52
2022-09-02,14.35
2022-09-06,14.67
2022-09-07,16.64
2022-09-08,16.74
2022-09-09,18.14
2022-09-12,18.87
2022-09-13,15.21
2022-09-14,16.11
2022-09-15,13.4
2022-09-16,16.87
2022-09-19,16.84
2022-09-20,13.81
2022-09-21,11.76
2022-09-22,9.8
2022-09-23,8.61
2022-09-26,8.07
2022-09-27,8.89
2022-09-28,12.99
2022-09-29,10.99
2022-09-30,11.01
2022-10-03,12.84
2022-10-04,16.87
2022-10-05,19.9
2022-10-06,20.01
2022-10-07,13.92
2022-10-10,12.88
2022-10-11,12.8
2022-10-12,12.44
2022-10-13,14.29
2022-10-14,10.66
2022-10-17,15.1
2022-10-18,16.8
2022-10-19,17.14
2022-10-20,15.64
2022-10-21,21.76
2022-10-24,22.57
2022-10-25,27.48
2022-10-26,28.66
2022-10-27,26.74
2022-10-28,32.41
2022-10-31,31.12
2022-11-01,30.37
2022-11-02,26.88
2022-11-03,23.28
2022-11-04,12.62
2022-11-07,8.23
2022-11-08,8.24
2022-11-09,4.13
2022-11-10,11.66
2022-11-11,9.19
2022-11-14,11.07
2022-11-15,10.43
2022-11-16,8.35
2022-11-17,9.36
2022-11-18,12.55
2022-11-21,8.92
2022-11-22,11.44
2022-11-23,10.82
2022-11-25,11.2
2022-11-28,10.71
2022-11-29,8.76
2022-11-30,13.45
2022-12-01,13.32
2022-12-02,13.75
2022-12-05,10.81
2022-12-06,7.88
2022-12-07,6.62
2022-12-08,8.88
2022-12-09,6.72
2022-12-12,6.71
2022-12-13,9.15
2022-12-14,8.13
2022-12-15,4.74
2022-12-16,3.93
2022-12-19,3.49
2022-12-20,3.27
2022-12-21,5.05
2022-12-22,3.14
2022-12-23,2.69
2022-12-27,2.76
2022-12-28,0.27
2022-12-29,3.07
2022-12-30,3.43
2023-01-03,2.24
2023-01-04,1.8
2023-01-05,0.88
2023-01-06,5.81
2023-01-09,5.52
2023-01-10,6.23
2023-01-11,7.71
2023-01-12,8.44
2023-01-13,10.51
2023-01-17,9.99
2023-01-18,8.9
2023-01-19,6.2
2023-01-20,9.01
2023-01-23,10.02
2023-01-24,7.51
2023-01-25,8.97
2023-01-26,10.86
2023-01-27,10.67
2023-01-30,7.43
2023-01-31,10.48
2023-02-01,11.19
2023-02-02,14.69
2023-02-03,7.35
