date,pct_chg
2022-07-13,-4.87
2022-07-14,-6.49
2022-07-15,-4.18
2022-07-18,-3.91
2022-07-19,-2.02
2022-07-20,-0.37
2022-07-21,-1.29
2022-07-22,-0.89
2022-07-25,1.15
2022-07-26,1.08
2022-07-27,0.98
2022-07-28,1.74
2022-07-29,1.33
2022-08-01,2.03
2022-08-02,0.39
2022-08-03,1.37
2022-08-04,1.02
2022-08-05,1.98
2022-08-08,1.9
2022-08-09,2.5
2022-08-10,3.74
2022-08-11,4.58
2022-08-12,4.89
2022-08-15,5.8
2022-08-16,6.51
2022-08-17,4.61
2022-08-18,4.59
2022-08-19,3.58
2022-08-22,0.86
2022-08-23,-1.27
2022-08-24,-1.98
2022-08-25,-2.42
2022-08-26,-3.4
2022-08-29,-4.96
2022-08-30,-4.5
2022-08-31,-5.41
2022-09-01,-6.13
2022-09-02,-7.03
2022-09-06,-8.28
2022-09-07,-7.92
2022-09-08,-7.1
2022-09-09,-5.14
2022-09-12,-4.56
2022-09-13,-7.32
2022-09-14,-7.11
2022-09-15,-6.08
2022-09-16,-4.64
2022-09-19,-3.66
2022-09-20,-3.45
2022-09-21,-4.14
2022-09-22,-5.14
2022-09-23,-6.11
2022-09-26,-6.42
2022-09-27,-8.21
2022-09-28,-7.58
2022-09-29,-8.94
2022-09-30,-9.88
2022-10-03,-8.52
2022-10-04,-4.86
2022-10-05,-5.07
2022-10-06,-4.95
2022-10-07,-6.95
2022-10-10,-6.28
2022-10-11,-5.78
2022-10-12,-5.68
2022-10-13,-2.52
2022-10-14,-2.29
2022-10-17,-1.25
2022-10-18,-0.53
2022-10-19,-0.34
2022-10-20,-2.9
2022-10-21,0.88
2022-10-24,2.39
2022-10-25,3.76
2022-10-26,3.75
2022-10-27,3.72
2022-10-28,5.02
2022-10-31,5.21
2022-11-01,5.16
2022-11-02,3.25
2022-11-03,2.67
2022-11-04,4.75
2022-11-07,5.43
2022-11-08,4.98
2022-11-09,4.27
2022-11-10,7.1
2022-11-11,4.73
2022-11-14,3.88
2022-11-15,3.99
2022-11-16,3.53
2022-11-17,3.07
2022-11-18,4.45
2022-11-21,6.25
2022-11-22,6.88
2022-11-23,6.34
2022-11-25,7.51
2022-11-28,6.6
2022-11-29,6.94
2022-11-30,9.46
2022-12-01,9.87
2022-12-02,10.65
2022-12-05,7.01
2022-12-06,6.35
2022-12-07,5.34
2022-12-08,5.88
2022-12-09,6.9
2022-12-12,7.64
2022-12-13,2.71
2022-12-14,1.27
2022-12-15,-0.73
2022-12-16,-0.77
2022-12-19,0.46
2022-12-20,1.08
2022-12-21,2.42
2022-12-22,2.07
2022-12-23,2.54
2022-12-27,3.1
2022-12-28,2.18
2022-12-29,3.0
2022-12-30,2.09
2023-01-03,-0.23
2023-01-04,-2.52
2023-01-05,-3.31
2023-01-06,-1.37
2023-01-09,-4.01
2023-01-10,-2.89
2023-01-11,-2.91
2023-01-12,-1.09
2023-01-13,-1.21
2023-01-17,-1.74
2023-01-18,-3.71
2023-01-19,-4.18
2023-01-20,-7.0
2023-01-23,-7.22
2023-01-24,-6.98
2023-01-25,-7.56
2023-01-26,-5.47
2023-01-27,-6.22
2023-01-30,-6.7
2023-01-31,-3.64
2023-02-01,-2.9
2023-02-02,-1.16
2023-02-03,0.05
