date,pct_chg
2022-08-22,-2.42
2022-08-23,-3.39
2022-08-24,-3.45
2022-08-25,-2.37
2022-08-26,-4.52
2022-08-29,-4.6
2022-08-30,-5.68
2022-08-31,-6.79
2022-09-01,-6.64
2022-09-02,-6.82
2022-09-06,-6.62
2022-09-07,-4.53
2022-09-08,-3.26
2022-09-09,-2.93
2022-09-12,-1.96
2022-09-13,-4.64
2022-09-14,-5.68
2022-09-15,-6.57
2022-09-16,-6.67
2022-09-19,-5.3
2022-09-20,-5.05
2022-09-21,-6.21
2022-09-22,-7.97
2022-09-23,-9.35
2022-09-26,-10.85
2022-09-27,-11.26
2022-09-28,-10.26
2022-09-29,-11.76
2022-09-30,-11.84
2022-10-03,-9.24
2022-10-04,-5.87
2022-10-05,-6.4
2022-10-06,-7.23
2022-10-07,-9.51
2022-10-10,-8.99
2022-10-11,-8.86
2022-10-12,-9.95
2022-10-13,-6.37
2022-10-14,-7.25
2022-10-17,-6.46
2022-10-18,-5.58
2022-10-19,-5.66
2022-10-20,-7.22
2022-10-21,-4.36
2022-10-24,-2.93
2022-10-25,-2.82
2022-10-26,-2.81
2022-10-27,-1.65
2022-10-28,1.63
2022-10-31,2.13
2022-11-01,4.8
2022-11-02,4.61
2022-11-03,3.48
2022-11-04,5.38
2022-11-07,6.38
2022-11-08,6.64
2022-11-09,5.91
2022-11-10,9.76
2022-11-11,10.27
2022-11-14,7.78
2022-11-15,10.16
2022-11-16,11.07
2022-11-17,10.73
2022-11-18,11.28
2022-11-21,11.95
2022-11-22,12.93
2022-11-23,12.94
2022-11-25,13.73
2022-11-28,11.36
2022-11-29,11.18
2022-11-30,12.83
2022-12-01,12.8
2022-12-02,13.47
2022-12-05,11.44
2022-12-06,11.51
2022-12-07,11.69
2022-12-08,10.31
2022-12-09,9.74
2022-12-12,11.09
2022-12-13,10.85
2022-12-14,10.42
2022-12-15,8.75
2022-12-16,8.27
2022-12-19,8.11
2022-12-20,10.84
2022-12-21,12.09
2022-12-22,11.23
2022-12-23,12.55
2022-12-27,13.32
2022-12-28,12.11
2022-12-29,13.07
2022-12-30,12.85
2023-01-03,12.28
2023-01-04,12.82
2023-01-05,12.16
2023-01-06,15.83
2023-01-09,12.08
2023-01-10,12.94
2023-01-11,12.8
2023-01-12,12.63
2023-01-13,14.27
2023-01-17,13.63
2023-01-18,12.75
2023-01-19,10.87
2023-01-20,11.45
2023-01-23,12.22
2023-01-24,14.2
2023-01-25,14.65
2023-01-26,14.45
2023-01-27,14.37
2023-01-30,14.57
2023-01-31,15.29
2023-02-01,14.95
2023-02-02,8.08
2023-02-03,8.85
